Trade_time,Weighted_Avg_Price,Trade_Volume
15:08:40,212.0,1
15:08:41,212.0,2
15:08:44,210.0,5
15:08:48,210.33,3
15:08:49,210.0,1
15:08:50,210.0,4
15:08:52,210.0,1
15:08:53,207.4,5
15:08:54,205.8,5
15:08:56,204.5,8
15:08:57,204.4,5
15:08:58,205.6,5
15:08:59,211.0,3
15:09:02,211.0,2
15:09:03,210.0,4
15:09:04,207.0,7
15:09:06,196.0,1
15:09:09,195.4,5
15:09:11,201.0,2
15:09:14,200.71,7
15:09:15,202.33,3
15:09:21,211.0,5
15:09:22,211.0,4
15:09:29,211.0,1
15:09:30,211.0,5
15:09:31,211.0,1
15:09:32,210.0,4
15:09:34,209.0,3
15:09:39,207.0,5
15:09:41,206.0,6
15:09:42,206.0,3
15:09:44,207.8,5
15:09:45,205.5,4
15:09:48,203.0,4
15:09:59,211.11,9
15:10:00,210.33,6
15:10:03,207.0,3
15:10:04,207.0,5
15:10:05,206.67,3
15:10:07,206.0,3
15:10:08,205.33,3
15:10:10,200.67,3
15:10:11,204.0,1
15:10:13,200.29,7
15:10:15,203.0,1
15:10:21,198.0,3
15:10:23,197.29,7
15:10:24,200.75,8
15:10:25,201.67,3
15:10:29,209.67,6
15:10:30,209.4,5
15:10:31,206.0,1
15:10:33,206.0,1
15:10:36,197.0,4
15:10:37,199.0,3
15:10:38,201.0,3
15:10:40,196.67,6
15:10:41,199.1,10
15:10:44,202.5,2
15:10:46,201.0,1
15:10:48,202.0,1
15:10:49,204.67,3
15:10:50,200.0,5
15:10:52,202.67,3
15:10:55,203.4,5
15:10:56,200.0,1
15:11:01,208.11,9
15:11:05,211.0,1
15:11:07,207.33,3
15:11:10,207.0,3
15:11:15,211.0,3
15:11:16,211.0,5
15:11:19,213.0,3
15:11:20,211.8,5
15:11:21,208.43,7
15:11:22,208.0,4
15:11:24,210.0,2
15:11:25,208.0,1
15:11:26,207.33,3
15:11:27,209.0,1
15:11:28,213.0,2
15:11:36,212.5,4
15:11:39,211.71,7
15:11:41,211.0,5
15:11:42,210.0,4
15:11:44,213.0,2
15:11:45,211.4,5
15:11:48,211.0,5
15:11:50,210.14,7
15:11:51,206.8,5
15:11:52,202.0,3
15:11:53,202.67,6
15:11:55,210.0,2
15:12:02,213.0,1
15:12:05,209.75,4
15:12:07,212.0,2
15:12:09,207.75,4
15:12:10,205.25,8
15:12:13,206.0,2
15:12:15,202.5,4
15:12:16,202.75,4
15:12:18,201.0,1
15:12:19,202.67,6
15:12:22,197.5,4
15:12:25,196.67,3
15:12:26,197.5,6
15:12:30,200.62,8
15:12:32,200.0,3
15:12:33,200.67,3
15:12:34,201.0,2
15:12:35,202.0,1
15:12:38,201.75,8
15:12:39,204.0,1
15:12:40,207.75,8
15:12:41,213.0,2
15:12:43,212.8,5
15:12:45,212.0,2
15:12:46,212.0,1
15:12:47,213.0,1
15:12:48,210.33,3
15:12:49,209.0,3
15:12:50,208.0,3
15:12:51,203.0,5
15:12:55,198.43,7
15:12:59,200.0,5
15:13:01,200.0,1
15:13:04,201.0,1
15:13:06,209.0,8
15:13:07,207.75,4
15:13:08,208.0,2
15:13:11,210.5,2
15:13:16,210.67,3
15:13:18,209.0,1
15:13:19,210.33,3
15:13:21,208.0,2
15:13:23,212.0,2
15:13:24,211.33,3
15:13:26,208.0,7
15:13:27,208.0,2
15:13:29,206.8,5
15:13:38,208.5,4
15:13:39,207.0,1
15:13:44,207.33,3
15:13:45,213.0,1
15:13:46,213.0,1
15:13:47,205.57,7
15:13:49,205.6,5
15:13:54,208.0,1
15:13:56,206.0,8
15:13:57,207.5,4
15:13:59,207.5,12
15:14:03,213.0,2
15:14:08,213.0,3
15:14:09,213.0,2
15:14:12,212.4,5
15:14:13,210.0,2
15:14:18,208.0,2
15:14:19,208.0,1
15:14:20,208.67,6
15:14:21,210.67,6
15:14:29,210.5,4
15:14:30,211.67,3
15:14:33,212.0,10
15:14:38,207.89,9
15:14:39,207.0,1
15:14:40,207.17,6
15:14:41,207.5,2
15:14:43,213.0,1
15:14:45,207.12,8
15:14:46,206.0,1
15:14:50,206.8,5
15:14:51,211.0,2
15:14:53,207.2,5
15:14:58,211.6,5
15:15:00,208.0,5
15:15:01,206.57,7
15:15:04,211.6,5
15:15:06,208.0,6
15:15:07,208.0,1
15:15:09,208.67,3
15:15:13,211.0,4
15:15:15,209.83,6
15:15:22,213.0,3
15:15:23,212.0,7
15:15:24,210.0,1
15:15:25,210.0,5
15:15:27,209.4,5
15:15:28,209.75,4
15:15:31,208.67,3
15:15:33,208.0,2
15:15:36,209.4,5
15:15:39,212.0,5
15:15:41,213.0,4
15:15:42,213.0,1
15:15:43,211.0,3
15:15:44,209.0,2
15:15:45,209.0,6
15:15:46,209.0,4
15:15:47,208.33,3
15:15:48,208.0,2
15:15:49,213.0,4
15:15:56,212.71,7
15:15:58,208.08,13
15:15:59,208.5,2
15:16:01,207.0,2
15:16:03,211.0,1
15:16:06,212.0,2
15:16:07,209.67,3
15:16:08,209.0,3
15:16:09,208.25,4
15:16:10,210.5,2
15:16:11,208.0,2
15:16:14,209.25,4
15:16:16,209.0,1
15:16:18,209.0,4
15:16:22,207.0,3
15:16:23,209.86,7
15:16:27,211.67,3
15:16:29,208.0,3
15:16:32,208.0,3
15:16:34,210.0,2
15:16:35,210.0,3
15:16:37,210.0,1
15:16:38,210.0,5
15:16:40,209.62,8
15:16:45,208.0,4
15:16:46,207.0,3
15:16:50,213.0,3
15:16:51,213.0,2
15:16:52,213.0,1
15:16:53,211.4,5
15:16:54,210.0,3
15:16:56,210.0,1
15:16:57,210.0,1
15:16:58,209.0,1
15:16:59,209.33,3
15:17:00,208.0,3
15:17:01,209.0,5
15:17:04,208.25,4
15:17:10,212.0,8
15:17:13,212.0,7
15:17:16,213.0,2
15:17:17,212.0,5
15:17:18,210.6,5
15:17:23,208.25,4
15:17:24,209.0,1
15:17:28,209.0,5
15:17:30,207.56,9
15:17:31,206.75,4
15:17:32,206.0,2
15:17:33,209.0,2
15:17:36,207.5,8
15:17:38,210.67,3
15:17:41,213.0,3
15:17:43,211.2,5
15:17:46,211.14,7
15:17:48,211.0,1
15:17:51,211.5,2
15:17:53,211.0,2
15:17:54,209.0,5
15:17:56,209.0,5
15:17:58,209.0,6
15:18:01,209.0,3
15:18:02,209.0,5
15:18:03,208.0,4
15:18:04,207.0,3
15:18:09,210.5,8
15:18:13,213.0,4
15:18:15,213.0,2
15:18:18,212.71,7
15:18:20,213.0,7
15:18:21,213.0,3
15:18:22,212.0,5
15:18:24,210.5,4
15:18:25,209.0,3
15:18:26,209.33,9
15:18:28,208.0,1
15:18:30,214.0,1
15:18:31,208.0,5
15:18:37,214.0,1
15:18:38,212.6,5
15:18:39,208.25,8
15:18:40,209.0,5
15:18:44,211.0,3
15:18:48,214.0,1
15:18:50,214.0,3
15:18:52,212.0,5
15:18:53,211.6,5
15:18:55,209.4,5
15:18:57,209.0,6
15:18:58,209.0,5
15:18:59,209.0,2
15:19:03,209.0,1
15:19:04,209.0,1
15:19:05,207.33,6
15:19:08,213.0,4
15:19:10,213.0,4
15:19:13,213.5,2
15:19:14,213.0,1
15:19:15,213.0,3
15:19:16,211.2,5
15:19:20,210.0,3
15:19:21,210.0,3
15:19:23,212.0,3
15:19:26,212.0,1
15:19:28,212.0,3
15:19:29,212.0,1
15:19:33,212.0,1
15:19:34,212.0,3
15:19:35,209.75,4
15:19:37,209.0,8
15:19:40,206.75,4
15:19:42,204.0,3
15:19:43,204.33,3
15:19:44,202.5,2
15:19:48,199.5,4
15:19:49,201.75,4
15:19:51,203.67,3
15:19:55,209.0,3
15:19:56,209.0,4
15:19:59,211.67,3
15:20:01,206.29,7
15:20:05,209.0,2
15:20:06,207.89,9
15:20:09,206.67,3
15:20:10,211.33,3
15:20:12,210.4,5
15:20:13,207.0,1
15:20:14,207.0,7
15:20:18,210.75,4
15:20:19,208.0,1
15:20:20,208.33,3
15:20:21,208.0,1
15:20:24,212.0,1
15:20:25,212.0,2
15:20:32,211.25,4
15:20:33,209.0,3
15:20:36,209.0,1
15:20:38,208.6,5
15:20:39,209.14,7
15:20:40,213.0,2
15:20:43,208.0,2
15:20:44,207.0,2
15:20:45,208.0,4
15:20:46,208.0,2
15:20:48,208.0,5
15:20:49,208.0,1
15:20:51,206.4,5
15:20:52,205.25,4
15:20:53,210.0,3
15:20:55,213.0,2
15:20:58,213.0,4
15:20:59,211.0,4
15:21:00,210.5,2
15:21:01,209.75,4
15:21:05,214.0,9
15:21:06,211.67,3
15:21:07,209.8,5
15:21:09,210.0,1
15:21:10,210.0,3
15:21:11,210.0,1
15:21:19,210.1,10
15:21:21,209.8,5
15:21:27,209.0,1
15:21:28,209.5,2
15:21:29,211.0,3
15:21:31,210.0,1
15:21:32,209.0,3
15:21:34,209.0,5
15:21:36,214.0,1
15:21:39,210.83,6
15:21:40,211.2,5
15:21:42,209.0,1
15:21:45,207.0,6
15:21:46,203.0,3
15:21:48,204.0,5
15:21:49,203.5,8
15:21:52,207.25,4
15:21:53,207.0,2
15:21:56,215.0,2
15:22:01,215.0,3
15:22:02,215.0,1
15:22:03,214.29,7
15:22:06,212.0,2
15:22:07,212.0,2
15:22:10,211.0,2
15:22:15,213.0,2
15:22:16,215.0,4
15:22:18,213.0,5
15:22:20,209.9,10
15:22:23,209.43,7
15:22:26,214.0,1
15:22:27,212.0,4
15:22:28,209.0,5
15:22:30,210.67,3
15:22:31,209.5,6
15:22:32,209.0,4
15:22:33,210.0,1
15:22:34,208.0,4
15:22:40,215.0,4
15:22:41,213.0,3
15:22:42,207.0,4
15:22:44,210.0,2
15:22:46,210.0,2
15:22:49,205.5,4
15:22:54,215.0,1
15:22:56,210.75,4
15:22:59,212.75,4
15:23:00,208.0,3
15:23:01,198.0,3
15:23:03,200.0,2
15:23:04,200.67,3
15:23:05,200.0,1
15:23:07,201.0,1
15:23:10,198.0,5
15:23:16,199.08,13
15:23:17,202.33,3
15:23:18,203.6,5
15:23:20,199.56,9
15:23:21,204.67,3
15:23:22,201.0,1
15:23:24,203.17,6
15:23:25,205.0,3
15:23:28,212.0,3
15:23:29,212.0,1
15:23:31,209.0,9
15:23:32,209.0,4
15:23:36,208.0,2
15:23:37,210.0,3
15:23:39,208.67,6
15:23:43,212.4,10
15:23:49,209.0,4
15:23:52,214.0,2
15:23:53,209.0,4
15:23:54,210.6,5
15:23:57,208.75,8
15:23:58,209.67,6
15:24:01,209.0,4
15:24:03,211.0,1
15:24:04,210.56,9
15:24:07,209.0,3
15:24:08,209.0,4
15:24:11,207.5,2
15:24:14,214.0,5
15:24:16,204.0,3
15:24:18,201.44,9
15:24:26,199.0,3
15:24:27,200.25,8
15:24:28,201.8,5
15:24:31,205.0,2
15:24:32,204.0,1
15:24:33,201.0,3
15:24:34,198.0,4
15:24:35,199.0,2
15:24:36,199.0,1
15:24:39,202.0,2
15:24:40,202.71,7
15:24:41,200.75,4
15:24:42,197.0,2
15:24:44,200.0,4
15:24:46,200.0,1
15:24:50,201.14,7
15:24:52,199.0,2
15:24:55,195.0,1
15:24:57,199.0,2
15:24:58,199.5,2
15:24:59,201.0,2
15:25:00,200.6,5
15:25:01,199.0,2
15:25:02,202.0,1
15:25:04,202.4,5
15:25:06,204.0,3
15:25:11,211.0,1
15:25:14,198.0,2
15:25:18,200.0,5
15:25:19,200.0,2
15:25:20,200.0,2
15:25:21,199.5,4
15:25:22,202.0,5
15:25:25,203.0,5
15:25:26,204.0,4
15:25:28,200.0,2
15:25:29,200.0,2
15:25:32,196.0,3
15:25:33,199.0,2
15:25:34,201.0,10
15:25:35,205.0,1
15:25:36,203.67,3
15:25:38,203.0,1
15:25:40,198.14,7
15:25:41,205.0,1
15:25:44,201.33,6
15:25:47,199.0,1
15:25:48,202.0,7
15:25:49,202.0,1
15:25:50,202.0,1
15:25:51,195.0,4
15:25:54,200.55,11
15:25:56,202.0,1
15:25:57,202.0,1
15:25:58,205.0,1
15:25:59,205.67,3
15:26:01,202.0,1
15:26:03,206.5,2
15:26:05,206.75,4
15:26:07,208.57,7
15:26:08,212.0,4
15:26:10,212.0,1
15:26:12,212.0,1
15:26:13,212.0,5
15:26:19,211.0,5
15:26:20,211.5,4
15:26:22,208.5,2
15:26:23,208.0,3
15:26:24,206.42,12
15:26:27,203.8,5
15:26:29,202.0,4
15:26:30,205.6,5
15:26:32,202.0,1
15:26:33,201.0,4
15:26:35,203.0,1
15:26:39,201.0,1
15:26:41,201.0,2
15:26:43,199.0,1
15:26:44,203.0,1
15:26:49,210.0,4
15:26:51,208.25,4
15:26:53,207.0,1
15:26:54,213.0,3
15:26:57,213.0,1
15:26:59,206.64,14
15:27:00,203.0,3
15:27:02,202.75,4
15:27:03,209.0,4
15:27:04,209.0,1
15:27:09,210.0,2
15:27:11,210.0,2
15:27:13,209.0,2
15:27:15,210.67,3
15:27:18,213.0,4
15:27:19,213.0,2
15:27:20,209.56,9
15:27:21,208.0,2
15:27:23,209.0,1
15:27:25,208.0,1
15:27:27,214.0,3
15:27:28,214.0,1
15:27:29,211.0,4
15:27:30,210.0,3
15:27:35,213.0,2
15:27:36,213.0,5
15:27:39,213.0,1
15:27:40,212.25,4
15:27:42,210.0,4
15:27:43,209.0,1
15:27:44,207.8,5
15:27:45,207.0,5
15:27:47,209.0,1
15:27:49,207.12,8
15:27:50,214.0,3
15:27:52,211.33,3
15:27:53,206.0,1
15:27:55,209.0,1
15:27:56,209.0,8
15:28:01,211.5,2
15:28:03,210.29,7
15:28:06,207.67,3
15:28:07,206.0,2
15:28:09,207.0,5
15:28:10,207.0,1
15:28:11,207.33,3
15:28:13,204.4,5
15:28:15,206.67,6
15:28:17,199.0,1
15:28:19,200.0,3
15:28:20,212.0,5
15:28:22,212.0,1
15:28:23,209.0,1
15:28:26,213.0,3
15:28:28,213.0,1
15:28:29,213.0,5
15:28:31,211.25,4
15:28:32,208.4,10
15:28:34,207.25,4
15:28:35,203.0,4
15:28:40,208.75,4
15:28:41,202.75,4
15:28:42,202.6,5
15:28:43,200.83,6
15:28:45,201.2,5
15:28:46,199.43,7
15:28:47,203.0,1
15:28:50,202.0,1
15:28:52,202.0,1
15:28:53,203.33,3
15:28:54,207.75,4
15:28:55,208.0,2
15:28:58,207.71,7
15:28:59,211.0,1
15:29:03,210.25,4
15:29:11,211.12,8
15:29:12,209.0,2
15:29:13,208.46,13
15:29:15,206.0,7
15:29:17,205.0,8
15:29:19,204.5,2
15:29:22,208.2,5
15:29:24,204.0,1
15:29:26,213.0,2
15:29:27,209.0,4
15:29:29,206.0,5
15:29:31,204.14,7
15:29:32,203.0,1
15:29:35,198.67,3
15:29:38,202.67,6
15:29:42,211.71,7
15:29:43,210.5,6
15:29:45,209.0,5
15:29:47,209.67,3
15:29:51,205.0,1
15:29:52,204.0,3
15:29:53,204.29,14
15:29:54,203.8,5
15:29:58,210.0,6
15:30:02,210.0,1
15:30:05,211.0,2
15:30:06,212.5,4
15:30:07,210.0,3
15:30:12,210.0,3
15:30:13,210.0,3
15:30:14,208.57,7
15:30:20,208.0,3
15:30:21,207.17,6
15:30:22,207.0,5
15:30:23,207.6,5
15:30:24,206.6,5
15:30:31,209.0,2
15:30:35,209.0,5
15:30:38,213.0,4
15:30:40,212.33,6
15:30:41,212.0,2
15:30:42,209.0,3
15:30:43,208.0,9
15:30:47,213.0,1
15:30:50,206.0,4
15:30:51,205.0,4
15:30:52,206.75,4
15:30:53,207.5,4
15:30:54,208.4,5
15:30:56,210.0,1
15:31:00,210.0,2
15:31:01,212.4,5
15:31:02,212.0,4
15:31:04,212.0,2
15:31:05,210.4,5
15:31:08,209.83,6
15:31:11,210.0,5
15:31:12,209.0,4
15:31:14,210.0,1
15:31:16,208.5,6
15:31:17,208.0,6
15:31:19,209.5,4
15:31:21,212.0,2
15:31:22,212.0,3
15:31:24,213.0,3
15:31:26,213.0,4
15:31:28,213.0,1
15:31:29,210.0,3
15:31:30,209.5,4
15:31:31,211.0,4
15:31:33,213.0,1
15:31:37,210.5,6
15:31:38,212.67,3
15:31:39,209.0,3
15:31:40,208.44,9
15:31:43,209.67,3
15:31:44,209.0,1
15:31:46,209.0,3
15:31:49,207.67,3
15:31:50,205.0,1
15:31:51,208.0,4
15:31:52,205.0,2
15:31:57,212.0,5
15:31:58,210.0,1
15:31:59,207.62,8
15:32:01,205.0,2
15:32:04,213.0,1
15:32:07,214.0,1
15:32:08,213.0,2
15:32:09,211.6,5
15:32:10,210.0,3
15:32:15,212.0,1
15:32:21,212.0,3
15:32:22,212.0,1
15:32:24,212.0,1
15:32:25,212.0,7
15:32:26,212.0,1
15:32:27,212.67,6
15:32:28,212.0,1
15:32:35,210.0,7
15:32:36,213.0,3
15:32:39,210.4,5
15:32:40,208.73,11
15:32:41,208.0,2
15:32:42,208.0,1
15:32:44,210.0,4
15:32:45,207.0,1
15:32:46,205.67,3
15:32:48,214.0,2
15:32:50,212.0,4
15:32:59,209.11,9
15:33:00,209.0,3
15:33:01,209.0,5
15:33:02,209.0,1
15:33:03,209.0,8
15:33:04,207.6,5
15:33:07,207.0,2
15:33:08,211.0,1
15:33:11,209.0,6
15:33:12,209.0,3
15:33:14,212.0,1
15:33:15,212.0,1
15:33:17,212.0,2
15:33:20,211.33,3
15:33:22,210.12,8
15:33:23,208.0,5
15:33:25,208.0,1
15:33:32,208.0,1
15:33:34,208.4,5
15:33:35,211.0,3
15:33:36,210.67,6
15:33:37,211.2,5
15:33:38,214.0,1
15:33:40,214.0,5
15:33:42,211.71,7
15:33:44,212.0,2
15:33:46,211.0,4
15:33:47,206.0,2
15:33:52,212.0,5
15:33:58,212.0,1
15:34:00,212.2,5
15:34:02,208.0,2
15:34:03,208.17,6
15:34:04,207.4,5
15:34:05,201.5,4
15:34:08,211.0,3
15:34:09,207.4,5
15:34:10,214.0,1
15:34:16,212.57,7
15:34:18,213.0,3
15:34:23,213.0,1
15:34:27,213.14,7
15:34:28,211.6,5
15:34:29,210.0,9
15:34:32,213.0,2
15:34:33,210.0,4
15:34:34,209.0,5
15:34:35,209.0,1
15:34:36,209.0,1
15:34:37,208.0,1
15:34:38,207.0,4
15:34:39,207.0,5
15:34:40,207.0,1
15:34:42,205.2,5
15:34:46,209.33,6
15:34:48,209.0,2
15:34:49,199.0,2
15:34:52,197.75,4
15:34:53,200.0,3
15:34:56,198.0,1
15:34:57,200.29,7
15:34:58,204.5,4
15:35:04,212.5,4
15:35:05,212.0,2
15:35:07,209.0,2
15:35:09,212.0,3
15:35:10,211.4,5
15:35:11,208.25,4
15:35:12,207.25,8
15:35:15,203.5,2
15:35:16,198.0,2
15:35:21,199.0,3
15:35:22,198.0,4
15:35:23,200.0,3
15:35:24,200.0,2
15:35:26,201.5,4
15:35:27,204.5,10
15:35:28,202.0,3
15:35:30,204.44,9
15:35:32,212.0,4
15:35:33,208.0,3
15:35:36,213.0,4
15:35:37,209.75,4
15:35:40,210.0,5
15:35:42,211.2,5
15:35:46,211.0,1
15:35:49,211.0,3
15:35:50,210.0,4
15:35:51,210.0,1
15:35:54,208.2,5
15:35:55,207.8,5
15:35:58,203.75,4
15:36:01,212.0,3
15:36:02,212.0,1
15:36:03,213.0,8
15:36:05,207.33,3
15:36:06,206.75,4
15:36:10,199.43,7
15:36:14,208.0,5
15:36:16,208.0,4
15:36:17,212.0,1
15:36:20,211.5,2
15:36:21,210.8,5
15:36:23,208.0,2
15:36:26,208.4,5
15:36:30,207.2,5
15:36:31,206.33,3
15:36:38,205.75,8
15:36:39,203.0,1
15:36:40,195.0,2
15:36:42,199.86,7
15:36:43,201.0,2
15:36:44,199.0,1
15:36:45,202.0,2
15:36:46,204.0,2
15:36:47,206.0,1
15:36:49,208.0,4
15:36:52,208.17,6
15:36:56,208.0,4
15:36:58,211.0,8
15:37:00,213.0,1
15:37:01,209.0,2
15:37:02,207.0,1
15:37:03,208.62,8
15:37:06,206.0,1
15:37:07,206.0,4
15:37:10,213.0,4
15:37:11,210.0,5
15:37:12,207.14,7
15:37:14,207.0,2
15:37:15,207.0,3
15:37:17,206.0,6
15:37:19,209.0,1
15:37:23,209.67,3
15:37:25,212.0,1
15:37:26,212.0,6
15:37:27,208.93,14
15:37:33,212.0,3
15:37:34,212.0,1
15:37:39,211.0,4
15:37:42,211.8,5
15:37:43,209.5,4
15:37:47,208.75,8
15:37:48,208.0,6
15:37:50,207.5,2
15:37:53,206.0,1
15:37:55,212.0,1
15:37:57,204.67,3
15:37:58,207.0,3
15:38:00,207.33,6
15:38:03,209.7,10
15:38:04,206.67,3
15:38:05,211.0,4
15:38:07,211.0,1
15:38:08,212.0,4
15:38:13,210.5,6
15:38:18,208.0,1
15:38:20,208.0,1
15:38:22,211.0,6
15:38:23,210.0,4
15:38:25,208.0,1
15:38:27,208.0,6
15:38:28,207.0,3
15:38:29,207.0,2
15:38:31,213.0,3
15:38:32,213.0,5
15:38:33,213.0,4
15:38:34,213.0,3
15:38:35,213.0,5
15:38:36,208.67,3
15:38:40,206.0,1
15:38:41,207.0,5
15:38:42,212.0,4
15:38:43,212.0,1
15:38:44,211.8,5
15:38:46,211.0,3
15:38:47,211.0,1
15:38:48,209.0,1
15:38:52,211.0,3
15:38:56,213.0,5
15:39:02,213.0,2
15:39:03,212.43,7
15:39:04,211.33,3
15:39:05,211.0,2
15:39:09,211.0,1
15:39:10,211.0,4
15:39:12,209.67,3
15:39:17,209.0,3
15:39:18,209.0,5
15:39:21,212.0,8
15:39:22,212.0,5
15:39:23,212.0,2
15:39:24,212.0,5
15:39:28,210.0,1
15:39:29,209.0,2
15:39:30,208.0,2
15:39:31,208.0,7
15:39:32,207.33,3
15:39:35,207.0,5
15:39:36,206.33,3
15:39:37,206.0,1
15:39:38,210.0,1
15:39:40,209.2,5
15:39:44,213.0,5
15:39:46,212.0,8
15:39:47,207.0,1
15:39:48,211.0,2
15:39:49,207.0,3
15:39:54,210.75,8
15:39:57,212.0,1
15:39:59,210.0,6
15:40:00,211.0,4
15:40:01,208.0,1
15:40:02,208.0,4
15:40:03,208.0,4
15:40:04,208.0,5
15:40:07,206.67,6
15:40:08,206.0,1
15:40:11,212.0,5
15:40:13,211.0,1
15:40:20,213.0,1
15:40:21,211.0,1
15:40:23,210.0,4
15:40:26,209.0,1
15:40:27,209.0,5
15:40:28,207.55,11
15:40:29,208.0,3
15:40:33,211.75,4
15:40:40,207.8,5
15:40:41,212.0,2
15:40:44,206.43,7
15:40:45,205.43,7
15:40:47,205.0,3
15:40:49,199.0,3
15:40:50,201.75,4
15:40:51,201.0,1
15:40:53,200.86,7
15:40:57,202.5,4
15:41:00,200.8,5
15:41:02,208.0,1
15:41:04,207.88,8
15:41:06,207.0,3
15:41:08,209.6,5
15:41:09,207.67,3
15:41:15,211.0,4
15:41:17,208.2,5
15:41:20,209.8,5
15:41:21,209.0,2
15:41:22,206.0,1
15:41:23,205.0,2
15:41:30,212.2,5
15:41:32,208.0,5
15:41:34,208.0,1
15:41:35,208.0,7
15:41:39,211.0,2
15:41:40,211.0,3
15:41:41,211.0,2
15:41:43,209.8,5
15:41:44,212.0,4
15:41:45,212.0,1
15:41:46,212.0,1
15:41:48,212.0,3
15:41:49,211.0,1
15:41:50,210.33,3
15:41:51,211.67,3
15:41:52,209.0,4
15:41:53,209.8,5
15:41:56,209.8,5
15:41:57,208.0,2
15:41:58,208.0,1
15:42:01,208.0,5
15:42:04,208.0,1
15:42:06,206.0,5
15:42:07,207.0,1
15:42:08,208.0,1
15:42:09,206.0,3
15:42:17,213.0,1
15:42:19,211.0,1
15:42:20,211.0,1
15:42:22,209.0,12
15:42:23,210.0,4
15:42:25,211.0,5
15:42:29,212.0,2
15:42:33,211.0,3
15:42:34,211.0,2
15:42:35,211.0,1
15:42:36,211.0,1
15:42:37,211.0,1
15:42:38,211.0,1
15:42:39,209.0,2
15:42:40,211.0,6
15:42:44,212.5,2
15:42:48,210.0,2
15:42:53,209.4,5
15:42:54,209.0,3
15:42:55,209.0,4
15:42:56,209.0,3
15:42:57,209.0,2
15:42:58,208.2,5
15:42:59,208.0,2
15:43:02,213.0,1
15:43:04,212.0,5
15:43:05,213.0,5
15:43:09,213.0,2
15:43:11,211.5,2
15:43:14,210.8,5
15:43:16,210.0,5
15:43:20,210.0,10
15:43:22,209.25,4
15:43:23,210.17,6
15:43:24,207.0,4
15:43:25,207.25,4
15:43:27,207.0,4
15:43:33,210.67,3
15:43:39,208.8,5
15:43:42,208.8,5
15:43:45,208.2,15
15:43:47,207.4,5
15:43:49,212.0,1
15:43:54,210.0,4
15:43:55,210.0,1
15:43:58,209.67,3
15:44:01,207.12,8
15:44:02,206.0,3
15:44:03,206.0,2
15:44:04,204.25,4
15:44:05,207.43,7
15:44:13,207.5,2
15:44:14,206.6,5
15:44:15,211.0,1
15:44:16,208.0,2
15:44:17,208.0,4
15:44:19,208.0,4
15:44:20,207.8,5
15:44:21,209.0,3
15:44:22,207.0,1
15:44:24,209.4,5
15:44:25,208.0,5
15:44:26,207.0,4
15:44:30,211.0,3
15:44:31,211.0,4
15:44:32,211.0,4
15:44:33,210.0,5
15:44:35,212.0,3
15:44:37,210.0,4
15:44:38,210.0,1
15:44:39,208.0,2
15:44:40,206.8,5
15:44:41,202.8,5
15:44:44,206.0,7
15:44:45,207.11,9
15:44:46,206.0,2
15:44:52,211.5,2
15:44:53,211.0,3
15:44:55,211.0,2
15:44:56,211.0,3
15:44:57,208.0,2
15:44:58,208.0,3
15:45:05,208.89,9
15:45:07,208.0,1
15:45:08,208.0,3
15:45:09,207.0,3
15:45:13,207.0,3
15:45:14,207.0,1
15:45:17,212.0,3
15:45:20,211.67,6
15:45:23,207.0,6
15:45:24,207.14,7
15:45:25,206.0,3
15:45:26,210.25,4
15:45:28,205.14,7
15:45:33,210.0,4
15:45:36,206.25,8
15:45:40,206.0,1
15:45:42,208.67,6
15:45:47,206.75,4
15:45:48,211.0,4
15:45:55,211.0,3
15:45:56,212.0,2
15:45:57,210.25,4
15:45:58,212.0,2
15:46:02,210.0,4
15:46:03,210.0,1
15:46:04,207.0,8
15:46:05,206.5,6
15:46:07,205.11,9
15:46:08,205.0,3
15:46:10,203.0,7
15:46:13,200.5,4
15:46:18,209.0,5
15:46:19,208.5,4
15:46:25,212.0,1
15:46:26,212.0,3
15:46:28,211.6,5
15:46:30,211.0,3
15:46:31,207.5,6
15:46:32,205.4,5
15:46:33,204.0,4
15:46:35,201.33,3
15:46:38,202.0,2
15:46:40,202.67,3
15:46:44,210.67,3
15:46:45,211.4,10
15:46:46,207.67,6
15:46:47,206.57,7
15:46:48,198.5,2
15:46:52,207.0,2
15:46:55,196.86,7
15:46:58,197.0,3
15:46:59,201.0,11
15:47:01,203.0,4
15:47:05,201.0,2
15:47:07,209.0,2
15:47:13,209.0,2
15:47:15,208.4,5
15:47:21,210.0,3
15:47:22,207.67,6
15:47:25,209.0,1
15:47:26,205.0,7
15:47:27,204.0,1
15:47:28,202.0,1
15:47:31,193.0,2
15:47:34,194.33,3
15:47:38,197.67,3
15:47:42,193.0,1
15:47:43,193.0,3
15:47:44,196.0,2
15:47:45,198.33,12
15:47:46,199.5,2
15:47:47,200.69,13
15:47:50,202.0,3
15:47:51,202.0,1
15:47:53,202.4,5
15:47:55,202.2,5
15:47:58,208.67,9
15:48:03,208.0,5
15:48:04,211.0,4
15:48:05,211.0,5
15:48:06,211.0,9
15:48:09,212.0,1
15:48:10,209.4,5
15:48:12,207.88,8
15:48:14,207.0,1
15:48:16,206.5,4
15:48:17,205.0,4
15:48:25,212.0,2
15:48:27,210.5,4
15:48:28,208.78,9
15:48:30,208.0,2
15:48:31,208.62,8
15:48:33,209.0,1
15:48:34,209.0,2
15:48:38,209.0,2
15:48:40,208.4,5
