Trade_time,Weighted_Avg_Price,Trade_Volume
12:21:31,260.0,5
12:21:32,258.0,3
12:21:34,259.0,2
12:21:35,259.0,1
12:21:37,257.0,4
12:21:38,256.0,9
12:21:39,255.0,1
12:21:40,253.0,2
12:21:41,253.0,3
12:21:42,255.0,3
12:21:45,254.0,3
12:21:47,256.0,4
12:21:50,259.0,1
12:21:56,258.33,3
12:21:59,259.5,2
12:22:01,259.0,2
12:22:02,258.0,5
12:22:03,257.0,8
12:22:04,256.0,1
12:22:05,256.0,2
12:22:06,255.67,3
12:22:07,254.5,4
12:22:09,252.5,6
12:22:12,252.0,3
12:22:15,257.0,1
12:22:17,254.38,8
12:22:19,257.0,1
12:22:20,259.0,1
12:22:23,258.5,2
12:22:25,258.0,4
12:22:26,255.0,2
12:22:28,254.0,4
12:22:31,256.0,5
12:22:32,255.0,2
12:22:34,258.0,3
12:22:35,258.0,6
12:22:37,255.0,1
12:22:38,256.0,5
12:22:40,254.33,3
12:22:42,256.0,1
12:22:43,254.0,1
12:22:46,251.8,5
12:22:47,255.83,6
12:22:52,259.0,7
12:22:53,254.0,4
12:22:58,248.0,3
12:22:59,247.5,6
12:23:05,256.0,8
12:23:08,256.17,6
12:23:10,257.0,2
12:23:11,254.0,3
12:23:12,257.0,3
12:23:13,254.0,3
12:23:14,250.0,1
12:23:16,252.0,3
12:23:17,253.0,1
12:23:22,258.0,4
12:23:23,257.0,1
12:23:24,258.67,6
12:23:25,257.0,3
12:23:28,257.0,1
12:23:30,255.5,2
12:23:33,256.0,4
12:23:34,259.0,2
12:23:39,254.0,1
12:23:42,252.75,8
12:23:44,244.75,4
12:23:46,253.0,1
12:23:48,257.0,7
12:23:51,257.0,4
12:23:52,255.6,10
12:23:53,255.0,4
12:23:55,254.33,3
12:23:57,253.5,4
12:23:58,247.33,3
12:23:59,259.0,1
12:24:01,246.5,4
12:24:02,246.0,1
12:24:03,246.0,2
12:24:04,248.71,7
12:24:05,258.0,5
12:24:07,251.0,4
12:24:09,249.0,2
12:24:10,251.6,5
12:24:11,251.0,3
12:24:15,254.0,4
12:24:16,252.5,6
12:24:19,256.0,1
12:24:22,258.0,2
12:24:23,253.0,2
12:24:24,253.0,2
12:24:25,244.0,2
12:24:27,245.43,7
12:24:28,250.0,3
12:24:29,251.8,5
12:24:31,253.0,3
12:24:32,257.8,5
12:24:38,256.0,4
12:24:41,255.0,1
12:24:43,256.67,3
12:24:45,255.2,5
12:24:47,252.0,5
12:24:49,251.33,6
12:24:50,252.0,5
12:24:51,253.0,1
12:24:55,252.0,5
12:25:01,260.0,3
12:25:02,258.2,5
12:25:03,258.0,8
12:25:04,258.0,5
12:25:05,258.4,5
12:25:06,258.25,4
12:25:07,258.0,7
12:25:08,257.0,1
12:25:09,257.0,1
12:25:10,256.0,5
12:25:12,255.0,3
12:25:18,260.0,5
12:25:20,256.0,2
12:25:21,256.0,1
12:25:23,256.75,4
12:25:24,255.44,9
12:25:26,259.0,1
12:25:28,256.0,4
12:25:30,257.0,1
12:25:33,257.22,9
12:25:35,254.33,3
12:25:37,253.33,3
12:25:38,251.2,5
12:25:46,258.0,5
12:25:48,258.0,2
12:25:49,257.0,1
12:25:50,257.0,1
12:25:51,256.0,1
12:25:53,255.62,8
12:25:54,256.0,1
12:25:55,254.67,3
12:25:56,251.86,7
12:25:57,256.0,2
12:26:00,255.6,5
12:26:08,258.0,2
12:26:11,254.38,13
12:26:12,253.0,2
12:26:16,256.17,6
12:26:19,256.0,2
12:26:20,249.38,8
12:26:22,253.43,7
12:26:23,243.0,1
12:26:25,256.0,1
12:26:27,254.0,1
12:26:29,252.8,5
12:26:31,253.1,10
12:26:32,247.2,5
12:26:34,251.33,6
12:26:35,260.0,1
12:26:40,258.5,4
12:26:44,257.33,3
12:26:48,256.12,8
12:26:49,256.0,1
12:26:51,256.0,4
12:26:52,256.0,9
12:26:53,261.0,4
12:26:57,254.67,9
12:26:58,255.0,1
12:26:59,255.0,3
12:27:03,255.0,3
12:27:05,251.17,6
12:27:07,252.0,3
12:27:09,254.33,3
12:27:11,253.2,5
12:27:13,247.25,4
12:27:14,250.0,1
12:27:16,256.0,2
12:27:18,257.6,10
12:27:19,257.0,1
12:27:20,256.25,8
12:27:21,249.0,4
12:27:22,244.5,2
12:27:23,253.4,5
12:27:25,250.0,1
12:27:29,249.5,6
12:27:31,255.33,6
12:27:33,256.0,1
12:27:36,255.0,2
12:27:38,253.43,7
12:27:44,244.0,2
12:27:46,248.08,12
12:27:47,257.0,5
12:27:50,257.75,4
12:27:51,257.57,7
12:27:52,254.0,3
12:27:54,256.0,2
12:27:56,252.0,3
12:27:57,253.4,5
12:28:00,257.0,1
12:28:02,257.6,5
12:28:05,255.86,7
12:28:06,253.5,4
12:28:09,252.0,2
12:28:13,255.0,2
12:28:15,258.0,3
12:28:16,254.6,5
12:28:17,257.5,2
12:28:18,256.0,2
12:28:19,253.0,3
12:28:21,251.0,1
12:28:23,248.0,2
12:28:24,250.0,2
12:28:25,246.0,4
12:28:27,250.0,7
12:28:29,251.0,3
12:28:33,255.0,2
12:28:34,249.0,4
12:28:36,249.5,2
12:28:37,250.0,1
12:28:40,255.0,4
12:28:41,253.0,9
12:28:44,249.0,2
12:28:48,250.0,3
12:28:49,251.0,4
12:28:50,251.86,7
12:28:51,252.0,2
12:28:52,244.0,1
12:28:54,259.0,2
12:28:56,259.0,2
12:28:58,254.85,13
12:29:00,242.0,3
12:29:02,242.0,1
12:29:03,245.0,2
12:29:06,249.0,3
12:29:07,250.0,1
12:29:11,257.0,1
12:29:12,255.67,3
12:29:14,247.0,4
12:29:15,243.0,1
12:29:16,255.0,2
12:29:17,255.0,1
12:29:18,256.0,1
12:29:20,255.0,1
12:29:22,254.5,2
12:29:23,253.67,3
12:29:24,242.0,2
12:29:26,247.0,5
12:29:27,249.6,5
12:29:32,257.0,1
12:29:33,257.0,1
12:29:34,256.0,4
12:29:35,251.33,3
12:29:37,254.0,1
12:29:40,252.0,1
12:29:41,247.2,5
12:29:42,244.0,1
12:29:43,250.4,5
12:29:45,257.0,4
12:29:46,257.0,1
12:29:47,258.0,2
12:29:49,259.0,5
12:29:50,258.4,5
12:29:51,258.0,1
12:29:54,257.0,1
12:29:56,257.0,7
12:30:01,259.5,4
12:30:02,256.0,4
12:30:03,256.0,4
12:30:04,255.33,6
12:30:06,255.0,1
12:30:10,254.6,5
12:30:12,252.67,3
12:30:13,253.0,3
12:30:15,257.0,2
12:30:16,260.0,2
12:30:18,256.0,1
12:30:19,255.2,5
12:30:23,258.0,3
12:30:25,259.0,3
12:30:26,259.0,1
12:30:28,256.5,4
12:30:31,253.5,4
12:30:32,254.0,1
12:30:34,251.33,3
12:30:35,245.6,5
12:30:38,242.0,3
12:30:39,249.08,13
12:30:45,250.5,2
12:30:46,245.5,4
12:30:47,246.0,1
12:30:48,248.0,1
12:30:49,250.11,9
12:30:51,254.0,2
12:30:55,256.0,1
12:30:56,255.6,5
12:30:57,254.0,5
12:30:59,255.67,3
12:31:01,259.0,2
12:31:02,259.0,2
12:31:04,253.2,5
12:31:07,254.0,2
12:31:09,252.0,6
12:31:10,252.0,2
12:31:12,252.75,4
12:31:16,256.0,2
12:31:17,255.0,3
12:31:20,257.0,6
12:31:21,256.83,6
12:31:22,251.0,2
12:31:24,250.33,3
12:31:26,259.0,1
12:31:31,257.0,7
12:31:33,255.0,5
12:31:35,254.25,4
12:31:36,251.4,5
12:31:39,249.0,4
12:31:42,249.0,2
12:31:43,249.6,5
12:31:44,251.0,1
12:31:47,258.67,3
12:31:49,260.0,3
12:31:50,258.0,2
12:31:51,257.0,2
12:31:53,257.0,3
12:32:03,259.0,2
12:32:05,259.0,3
12:32:07,258.4,5
12:32:09,258.5,4
12:32:10,255.67,3
12:32:11,254.75,4
12:32:13,256.0,3
12:32:14,253.5,6
12:32:16,251.75,8
12:32:17,259.0,3
12:32:20,260.0,4
12:32:23,260.0,2
12:32:24,256.0,1
12:32:25,253.0,1
12:32:26,248.2,5
12:32:27,252.0,3
12:32:31,256.0,2
12:32:32,257.0,5
12:32:33,257.33,3
12:32:36,252.0,2
12:32:37,252.0,4
12:32:38,258.0,3
12:32:40,256.75,4
12:32:43,256.0,2
12:32:44,256.0,1
12:32:48,259.0,2
12:32:49,256.0,1
12:32:50,254.0,5
12:32:52,258.5,2
12:32:56,259.25,4
12:32:57,256.29,7
12:32:58,255.33,6
12:33:00,258.0,3
12:33:03,253.0,4
12:33:04,252.0,5
12:33:10,259.0,5
12:33:11,259.0,3
12:33:14,258.0,1
12:33:15,260.0,3
12:33:19,259.0,1
12:33:22,258.5,2
12:33:23,258.0,1
12:33:24,257.0,5
12:33:25,257.0,5
12:33:30,258.33,3
12:33:31,259.0,2
12:33:32,258.5,4
12:33:33,256.0,5
12:33:35,257.25,4
12:33:36,256.0,1
12:33:38,258.0,2
12:33:39,258.0,1
12:33:42,258.0,2
12:33:45,259.0,5
12:33:47,257.0,5
12:33:48,254.2,5
12:33:49,257.0,1
12:33:52,256.0,4
12:33:53,259.14,7
12:33:57,252.0,1
12:33:58,252.0,3
12:34:00,251.38,8
12:34:02,250.8,5
12:34:03,248.0,2
12:34:06,257.33,3
12:34:09,249.0,4
12:34:10,253.0,2
12:34:13,257.0,3
12:34:15,259.0,2
12:34:16,259.0,3
12:34:17,259.0,2
12:34:22,256.0,1
12:34:23,256.0,3
12:34:24,256.0,3
12:34:25,254.0,2
12:34:27,251.0,2
12:34:28,249.0,2
12:34:30,258.25,4
12:34:32,257.0,6
12:34:33,258.0,1
12:34:35,257.0,1
12:34:37,261.0,2
12:34:39,259.67,3
12:34:41,260.0,5
12:34:47,260.0,5
12:34:48,258.67,9
12:34:50,258.0,3
12:34:51,257.4,5
12:34:52,257.0,1
12:34:53,255.75,4
12:34:59,258.0,2
12:35:01,257.0,5
12:35:02,257.0,1
12:35:04,257.0,3
12:35:06,261.0,1
12:35:09,259.0,1
12:35:10,259.0,1
12:35:11,260.0,2
12:35:12,262.0,1
12:35:14,261.0,1
12:35:15,259.0,4
12:35:16,257.33,3
12:35:17,256.0,5
12:35:22,259.8,5
12:35:23,258.0,5
12:35:25,254.4,5
12:35:26,254.0,5
12:35:28,257.67,3
12:35:30,262.0,2
12:35:31,259.0,4
12:35:33,256.0,4
12:35:34,256.6,5
12:35:35,257.0,2
12:35:39,257.0,10
12:35:43,262.0,2
12:35:44,262.0,4
12:35:47,261.11,9
12:35:52,260.0,10
12:35:57,257.5,4
12:35:58,254.0,3
12:35:59,254.29,7
12:36:03,254.33,9
12:36:04,253.0,1
12:36:06,252.33,6
12:36:08,255.0,2
12:36:09,261.0,1
12:36:12,261.0,4
12:36:15,259.88,8
12:36:20,259.5,2
12:36:22,259.0,2
12:36:23,259.25,4
12:36:24,259.0,2
12:36:26,255.8,5
12:36:32,252.78,9
12:36:34,257.5,2
12:36:35,257.0,4
12:36:37,248.67,3
12:36:39,257.0,1
12:36:41,251.12,8
12:36:42,260.0,2
12:36:45,250.0,2
12:36:49,254.2,5
12:36:50,253.0,5
12:36:52,255.0,2
12:36:53,255.0,4
12:36:55,260.38,8
12:36:57,257.0,1
12:36:58,257.0,5
12:37:00,257.75,8
12:37:02,257.0,1
12:37:03,257.0,1
12:37:04,257.0,1
12:37:07,259.0,5
12:37:08,259.0,2
12:37:09,259.0,6
12:37:12,260.0,3
12:37:14,257.0,3
12:37:16,256.0,1
12:37:19,255.0,3
12:37:23,258.0,3
12:37:24,258.0,3
12:37:25,257.12,8
12:37:26,258.0,3
12:37:29,257.6,10
12:37:32,255.25,4
12:37:33,262.0,1
12:37:34,256.5,4
12:37:36,251.0,3
12:37:38,252.0,2
12:37:41,259.0,2
12:37:42,257.0,3
12:37:48,257.0,5
12:37:49,258.0,5
12:37:51,256.0,3
12:37:52,252.5,4
12:37:53,248.64,11
12:37:55,253.0,6
12:37:56,245.0,2
12:37:57,248.0,3
12:37:59,251.0,3
12:38:02,251.0,2
12:38:07,252.67,3
12:38:08,250.14,7
12:38:09,249.0,1
12:38:12,247.0,3
12:38:14,247.0,2
12:38:15,244.71,7
12:38:16,249.0,2
12:38:18,250.18,11
12:38:25,244.0,3
12:38:28,245.67,6
12:38:31,247.0,1
12:38:32,247.0,3
12:38:33,247.0,2
12:38:35,249.0,2
12:38:36,249.0,2
12:38:37,251.0,2
12:38:38,249.8,5
12:38:40,251.4,5
12:38:41,255.0,2
12:38:42,256.0,4
12:38:44,258.0,4
12:38:45,259.0,3
12:38:47,258.25,4
12:38:48,253.0,5
12:38:49,247.33,3
12:38:55,251.0,2
12:38:57,251.0,1
12:38:58,251.43,7
12:39:00,251.0,2
12:39:04,244.8,5
12:39:06,246.33,3
12:39:16,246.5,10
12:39:18,250.0,2
12:39:20,248.0,1
12:39:24,245.0,1
12:39:26,246.0,3
12:39:28,247.0,2
12:39:29,248.0,1
12:39:30,248.82,11
12:39:31,251.0,2
12:39:35,247.5,2
12:39:36,248.33,6
12:39:40,245.0,2
12:39:44,249.5,2
12:39:45,251.0,1
12:39:46,251.0,3
12:39:47,251.67,3
12:39:48,249.5,2
12:39:49,252.0,1
12:39:51,243.0,3
12:39:52,243.33,3
12:39:55,244.0,2
12:39:57,247.0,2
12:39:58,247.0,2
12:40:00,249.0,4
12:40:01,249.0,4
12:40:03,250.6,5
12:40:07,248.33,9
12:40:08,246.2,5
12:40:12,251.0,5
12:40:15,251.14,7
12:40:20,256.2,5
12:40:22,258.0,2
12:40:26,260.0,2
12:40:27,259.0,1
12:40:28,256.2,5
12:40:30,261.0,4
12:40:32,255.0,5
12:40:33,255.0,5
12:40:35,256.0,2
12:40:38,256.71,7
12:40:40,258.0,3
12:40:41,258.0,1
12:40:44,261.0,3
12:40:45,260.0,1
12:40:46,260.0,5
12:40:51,259.67,6
12:40:53,255.67,3
12:40:56,256.5,2
12:40:58,255.0,2
12:40:59,253.71,7
12:41:04,261.0,1
12:41:05,260.67,3
12:41:06,259.0,1
12:41:07,256.0,2
12:41:08,256.75,4
12:41:13,257.8,5
12:41:15,257.0,2
12:41:19,262.0,3
12:41:21,262.0,1
12:41:22,262.0,2
12:41:23,260.0,1
12:41:26,261.0,2
12:41:27,261.0,3
12:41:28,261.0,5
12:41:29,260.0,4
12:41:30,259.0,5
12:41:33,257.0,1
12:41:36,259.0,3
12:41:37,258.0,4
12:41:40,258.0,1
12:41:43,259.0,4
12:41:44,259.75,4
12:41:45,256.8,5
12:41:47,257.75,4
12:41:50,259.0,4
12:41:54,260.0,5
12:41:55,260.8,5
12:41:56,260.0,2
12:41:58,258.5,4
12:42:02,259.0,2
12:42:03,258.0,1
12:42:08,261.0,6
12:42:09,258.75,4
12:42:11,258.0,1
12:42:13,256.0,2
12:42:14,255.33,6
12:42:17,252.0,4
12:42:19,255.0,1
12:42:26,260.0,4
12:42:27,260.0,8
12:42:28,259.0,2
12:42:29,256.4,10
12:42:30,254.0,2
12:42:36,260.67,3
12:42:37,258.0,2
12:42:42,262.0,2
12:42:46,261.67,3
12:42:47,260.0,2
12:42:48,259.0,1
12:42:49,259.0,4
12:42:50,256.67,3
12:42:51,255.0,4
12:42:53,256.0,8
12:42:56,256.8,5
12:43:01,257.0,2
12:43:02,255.2,5
12:43:06,253.33,6
12:43:07,254.0,1
12:43:08,255.5,2
12:43:10,259.0,4
12:43:13,261.0,5
12:43:14,260.0,3
12:43:19,261.0,5
12:43:20,259.0,8
12:43:21,256.8,5
12:43:22,256.0,4
12:43:23,254.8,5
12:43:25,262.0,5
12:43:27,260.5,2
12:43:30,257.0,2
12:43:31,254.0,2
12:43:32,255.0,3
12:43:33,257.0,2
12:43:34,257.0,4
12:43:40,256.11,9
12:43:41,254.5,8
12:43:42,256.64,11
12:43:44,256.0,4
12:43:45,257.0,3
12:43:48,253.33,3
12:43:55,261.0,1
12:44:00,261.0,5
12:44:01,259.0,5
12:44:03,258.0,2
12:44:04,256.75,4
12:44:05,256.33,3
12:44:06,253.75,4
12:44:10,259.0,4
12:44:11,255.71,7
12:44:14,260.0,5
12:44:15,255.0,2
12:44:17,255.0,1
12:44:25,261.0,1
12:44:28,259.8,5
12:44:29,258.25,4
12:44:30,256.0,1
12:44:33,256.4,10
12:44:34,255.75,4
12:44:36,256.0,2
12:44:37,257.0,3
12:44:38,257.0,2
12:44:41,255.0,3
12:44:43,258.78,9
12:44:46,254.33,3
12:44:47,252.0,4
12:44:49,253.2,5
12:44:50,249.0,2
12:44:54,258.2,5
12:44:56,256.0,2
12:45:00,260.0,1
12:45:04,261.0,1
12:45:05,257.22,9
12:45:06,255.91,11
12:45:07,253.0,2
12:45:09,253.4,5
12:45:13,256.36,11
12:45:16,254.6,5
12:45:18,254.0,3
12:45:20,249.0,2
12:45:26,259.5,2
12:45:28,258.0,4
12:45:29,258.0,4
12:45:31,259.5,4
12:45:33,258.0,1
12:45:34,258.0,3
12:45:35,258.0,7
12:45:36,261.0,4
12:45:37,257.0,5
12:45:38,258.0,5
12:45:39,256.0,3
12:45:40,256.0,3
12:45:43,259.0,1
12:45:45,257.4,5
12:45:51,259.0,4
12:45:54,258.0,2
12:45:55,256.0,1
12:45:56,255.5,6
12:45:57,254.5,2
12:45:59,254.0,1
12:46:00,255.0,1
12:46:01,254.5,4
12:46:04,261.0,2
12:46:07,261.0,4
12:46:09,257.0,6
12:46:11,245.0,2
12:46:13,247.0,3
12:46:15,247.5,2
12:46:17,250.32,19
12:46:21,259.4,5
12:46:22,258.3,10
12:46:27,246.0,1
12:46:28,246.0,1
12:46:29,247.0,2
12:46:30,247.5,6
12:46:31,247.0,3
12:46:34,249.0,2
12:46:35,249.29,7
12:46:37,261.0,2
12:46:40,259.89,9
12:46:43,258.0,1
12:46:49,256.75,4
12:46:51,256.0,1
12:46:52,255.67,3
12:46:56,261.0,3
12:46:57,259.0,2
12:47:00,260.0,2
12:47:02,258.0,2
12:47:03,257.5,4
12:47:04,255.4,5
12:47:05,251.0,2
12:47:06,252.0,2
12:47:08,251.67,3
12:47:10,251.75,4
12:47:12,262.0,3
12:47:16,255.33,6
12:47:17,254.0,1
12:47:18,254.0,1
12:47:19,254.0,4
12:47:23,256.0,3
12:47:25,254.4,5
12:47:26,256.0,1
12:47:27,256.0,1
12:47:28,254.0,1
12:47:30,255.0,3
12:47:31,262.0,5
12:47:33,259.11,9
12:47:35,260.0,5
12:47:36,259.0,1
12:47:42,261.0,4
12:47:44,259.5,2
12:47:45,258.0,1
12:47:46,257.0,2
12:47:48,262.0,2
12:47:50,257.5,2
12:47:51,257.0,4
12:47:54,257.0,7
12:47:55,257.0,5
12:47:56,256.5,2
12:47:58,254.2,5
12:47:59,252.75,8
12:48:00,249.6,5
12:48:02,250.0,6
12:48:14,261.0,4
12:48:15,261.33,6
12:48:17,260.25,4
12:48:19,259.0,2
12:48:21,258.67,3
12:48:22,258.29,7
12:48:23,257.67,3
12:48:25,257.0,2
12:48:27,259.0,2
12:48:34,259.58,12
12:48:36,256.0,3
12:48:40,262.0,5
12:48:42,260.8,5
12:48:43,256.17,6
12:48:45,256.0,1
12:48:46,257.0,3
12:48:50,257.0,3
12:48:51,254.6,5
12:48:58,259.0,1
12:49:03,255.0,6
12:49:04,253.7,10
12:49:08,259.0,1
12:49:09,259.0,4
12:49:14,262.0,1
12:49:15,259.75,4
12:49:17,259.0,3
12:49:19,259.0,2
12:49:21,259.0,2
12:49:22,259.0,6
12:49:26,257.0,5
12:49:27,259.43,7
12:49:28,254.67,3
12:49:29,257.43,7
12:49:32,259.0,3
12:49:34,260.0,1
12:49:36,258.0,4
12:49:38,256.33,3
12:49:40,249.0,2
12:49:42,252.0,2
12:49:48,261.0,5
12:49:49,258.0,5
12:49:51,258.12,8
12:49:52,257.67,3
12:49:53,257.0,8
12:49:54,257.0,3
12:49:57,260.0,1
12:49:58,258.11,9
12:50:00,258.0,2
12:50:01,258.0,1
12:50:04,259.0,2
12:50:05,258.0,4
12:50:06,258.0,1
12:50:08,258.0,2
12:50:09,258.0,5
12:50:14,256.33,3
12:50:17,259.0,5
12:50:18,254.33,6
12:50:19,253.0,5
12:50:20,254.0,3
12:50:21,252.0,5
12:50:25,260.0,2
12:50:27,259.8,5
12:50:28,259.0,1
12:50:30,254.0,1
12:50:31,253.0,3
12:50:32,256.33,3
12:50:34,256.0,4
12:50:35,256.0,1
12:50:39,258.75,4
12:50:41,260.0,4
12:50:45,261.0,5
12:50:47,261.0,5
12:50:49,259.8,5
12:50:51,258.8,5
12:50:55,258.0,5
12:50:56,256.75,4
12:50:57,257.33,6
12:50:58,253.29,7
12:50:59,254.0,1
12:51:02,257.33,3
12:51:07,258.67,3
12:51:08,257.75,4
12:51:09,257.0,3
12:51:11,258.0,3
12:51:12,259.2,5
12:51:18,262.0,1
12:51:19,262.0,1
12:51:22,262.0,1
12:51:25,261.0,4
12:51:27,261.0,2
12:51:28,261.0,7
12:51:29,261.0,6
12:51:30,259.0,3
12:51:31,259.0,3
12:51:35,260.6,5
12:51:37,260.0,4
12:51:39,261.0,5
12:51:42,261.0,2
12:51:43,260.0,3
12:51:45,258.0,3
12:51:48,261.0,1
12:51:49,260.0,3
12:51:52,259.0,1
12:51:53,259.67,3
12:51:57,258.0,9
12:51:59,257.33,3
12:52:00,257.0,2
12:52:03,263.0,4
12:52:04,261.0,1
12:52:07,259.0,6
12:52:09,258.0,2
12:52:10,258.0,3
12:52:11,256.5,4
12:52:14,257.0,2
12:52:15,263.0,1
12:52:19,258.6,5
12:52:21,259.0,2
12:52:22,259.0,2
12:52:23,259.0,5
12:52:24,263.0,4
12:52:25,262.0,2
12:52:26,263.0,2
12:52:27,260.8,5
12:52:33,261.0,5
12:52:35,262.0,1
12:52:36,261.4,10
12:52:38,264.0,2
12:52:40,259.0,4
12:52:41,259.0,3
12:52:43,259.0,3
12:52:45,259.0,9
12:52:46,258.6,5
12:52:50,258.0,2
12:52:52,262.0,4
12:52:53,262.0,4
12:52:55,260.75,8
12:52:59,257.33,3
12:53:01,257.17,6
12:53:04,259.5,2
12:53:07,256.0,5
12:53:08,254.5,4
12:53:10,255.0,5
12:53:11,255.67,3
12:53:12,254.0,3
12:53:14,255.0,3
12:53:18,263.0,5
12:53:19,263.0,1
12:53:21,263.0,4
12:53:23,263.0,4
12:53:26,261.44,9
12:53:32,263.0,1
12:53:33,262.4,5
12:53:34,262.0,3
12:53:35,259.33,3
12:53:38,261.0,9
12:53:41,258.0,1
12:53:42,259.0,2
12:53:44,259.0,9
12:53:47,257.8,5
12:53:48,260.0,3
12:53:50,258.0,5
12:53:51,258.0,2
12:53:53,261.0,1
12:53:55,260.0,2
12:53:56,256.0,4
12:53:57,252.33,3
12:54:03,252.09,11
12:54:04,251.0,1
12:54:06,259.0,2
12:54:09,261.0,1
12:54:10,261.0,3
12:54:11,261.0,2
12:54:14,261.0,1
12:54:15,259.0,2
12:54:16,263.0,3
12:54:20,263.0,1
12:54:27,261.0,4
12:54:28,259.0,3
12:54:29,259.0,1
12:54:30,258.0,3
12:54:31,259.0,3
12:54:32,259.0,1
12:54:33,257.0,5
12:54:38,258.0,2
12:54:39,258.0,5
12:54:43,258.22,9
12:54:44,256.2,5
12:54:46,255.67,3
12:54:47,255.5,6
12:54:51,254.67,3
12:54:54,260.5,2
12:54:59,256.57,7
12:55:00,256.0,2
12:55:01,256.0,1
12:55:02,256.0,5
12:55:04,262.0,1
12:55:08,258.0,2
12:55:09,259.75,4
12:55:13,256.0,2
12:55:14,256.0,2
12:55:15,254.25,4
12:55:17,254.0,2
12:55:18,253.0,4
12:55:19,253.0,1
12:55:21,252.88,8
12:55:23,248.0,1
12:55:24,252.0,2
12:55:25,250.5,2
12:55:27,246.0,1
12:55:30,246.0,2
12:55:32,248.4,5
12:55:33,254.0,2
12:55:35,255.0,3
12:55:36,252.0,2
12:55:37,255.0,4
12:55:45,260.0,4
12:55:47,259.8,5
12:55:48,257.4,5
12:55:50,256.33,3
12:55:51,259.0,2
12:55:53,256.0,2
12:55:54,253.43,7
12:55:56,252.6,5
12:55:57,249.67,6
12:55:58,254.0,1
12:55:59,256.5,2
12:56:03,253.6,5
12:56:04,259.0,3
12:56:08,251.0,2
12:56:10,244.0,4
12:56:12,249.8,5
12:56:13,250.5,8
12:56:15,249.0,2
12:56:16,254.0,5
12:56:19,260.0,1
12:56:22,258.0,1
12:56:23,258.0,3
12:56:25,256.0,1
12:56:27,256.0,5
12:56:28,255.0,10
12:56:30,253.0,4
12:56:34,261.0,1
12:56:36,258.43,7
12:56:37,257.4,5
12:56:38,256.17,6
12:56:39,257.0,3
12:56:40,257.0,2
12:56:41,257.0,2
12:56:44,253.0,4
12:56:45,252.5,8
12:56:53,260.0,2
12:56:55,260.0,6
12:56:56,260.0,1
12:56:57,260.0,4
12:57:06,262.0,1
12:57:07,260.0,2
12:57:08,260.0,10
12:57:09,259.0,1
12:57:10,258.0,3
12:57:11,257.5,2
12:57:12,256.4,5
12:57:14,257.0,5
12:57:15,258.0,1
12:57:16,255.2,5
12:57:17,253.2,5
12:57:22,261.0,9
12:57:23,255.8,5
12:57:25,255.0,2
12:57:26,258.0,1
12:57:27,256.0,3
12:57:28,253.0,5
12:57:29,249.0,2
12:57:31,249.75,8
12:57:34,250.5,8
12:57:35,257.0,1
12:57:36,257.0,1
12:57:37,249.0,4
12:57:39,251.0,1
12:57:41,252.0,10
12:57:43,251.0,3
12:57:44,257.0,2
12:57:48,259.0,4
12:57:49,257.0,4
12:57:51,259.5,2
12:57:55,257.0,1
12:57:56,256.0,4
12:57:57,254.17,6
12:58:00,253.83,6
12:58:01,256.0,1
12:58:02,258.0,3
12:58:03,259.0,5
12:58:05,258.0,10
12:58:07,256.0,1
12:58:08,255.0,2
12:58:12,261.0,2
12:58:14,256.0,8
12:58:16,259.0,3
12:58:18,259.0,5
12:58:19,259.0,2
12:58:23,259.0,2
12:58:24,259.0,1
12:58:25,259.0,1
12:58:26,257.0,1
12:58:28,255.5,10
12:58:31,260.0,1
12:58:32,260.0,3
12:58:33,258.6,5
12:58:35,258.0,4
12:58:36,256.5,4
12:58:38,251.33,6
12:58:39,256.0,2
12:58:40,256.0,1
12:58:42,255.0,5
12:58:48,254.0,4
12:58:49,256.33,6
12:58:51,260.0,1
12:58:53,259.0,5
12:58:54,259.8,5
12:58:56,258.75,8
12:59:05,254.71,7
12:59:08,261.0,5
12:59:09,261.0,1
12:59:10,261.0,3
12:59:13,261.0,2
12:59:16,260.0,9
12:59:22,259.0,1
12:59:23,259.0,1
12:59:26,259.0,2
12:59:27,259.0,3
12:59:28,259.2,5
12:59:31,259.0,1
12:59:33,258.0,1
12:59:34,260.0,3
12:59:36,259.09,11
12:59:37,257.0,5
12:59:38,256.0,3
12:59:40,255.67,6
12:59:41,255.0,2
12:59:42,253.67,3
12:59:44,255.0,4
12:59:45,257.0,3
12:59:46,256.0,1
12:59:47,254.0,5
12:59:52,254.2,5
12:59:57,250.33,3
12:59:58,248.0,1
13:00:00,248.0,5
13:00:03,245.0,1
13:00:04,248.0,2
13:00:05,250.0,4
13:00:09,251.0,4
13:00:11,251.0,1
13:00:12,244.0,1
13:00:14,248.0,10
13:00:16,248.0,1
13:00:17,246.67,3
13:00:18,246.0,1
13:00:19,247.4,5
13:00:21,250.15,13
13:00:23,246.0,1
13:00:24,243.0,3
13:00:29,243.0,2
13:00:30,246.0,1
13:00:31,249.0,2
13:00:33,250.67,3
13:00:34,254.0,1
13:00:40,261.0,3
13:00:41,257.2,10
13:00:45,260.0,5
13:00:51,260.0,1
13:00:52,259.2,5
13:00:53,256.0,3
13:00:55,256.0,5
13:00:56,256.0,2
13:00:57,255.0,4
13:00:58,254.25,4
13:00:59,254.0,1
13:01:00,254.0,1
13:01:05,257.0,1
13:01:07,256.67,3
