Trade_time,Weighted_Avg_Price,Trade_Volume
14:38:16,102.0,4
14:38:21,108.5,12
14:38:25,105.54,13
14:38:28,116.0,3
14:38:33,120.0,3
14:38:34,120.0,5
14:38:35,118.2,5
14:38:37,116.25,4
14:38:39,116.0,4
14:38:40,117.0,1
14:38:42,119.0,4
14:38:47,117.0,2
14:38:48,114.57,7
14:38:49,113.43,7
14:38:51,111.0,1
14:38:52,110.0,2
14:38:53,112.0,5
14:38:55,112.4,5
14:38:57,113.25,4
14:38:58,109.33,3
14:39:00,109.0,1
14:39:02,109.0,3
14:39:03,110.5,4
14:39:05,110.0,2
14:39:07,115.33,6
14:39:08,112.0,2
14:39:09,112.67,3
14:39:10,112.0,5
14:39:11,112.0,2
14:39:18,119.0,1
14:39:19,119.0,1
14:39:20,117.0,5
14:39:21,114.0,4
14:39:27,113.33,3
14:39:29,117.0,2
14:39:32,117.0,1
14:39:33,116.0,5
14:39:34,116.0,2
14:39:35,120.0,5
14:39:36,116.0,1
14:39:40,115.5,4
14:39:41,113.0,8
14:39:44,117.0,4
14:39:47,116.0,5
14:39:49,119.0,2
14:39:51,119.0,5
14:39:52,119.0,1
14:39:53,113.0,4
14:39:54,114.5,8
14:39:56,117.33,3
14:39:59,117.2,5
14:40:02,110.5,4
14:40:03,110.0,4
14:40:06,117.0,3
14:40:07,117.0,5
14:40:08,111.5,4
14:40:09,112.67,3
14:40:10,109.25,4
14:40:12,108.5,2
14:40:15,117.5,2
14:40:20,119.0,4
14:40:22,114.67,12
14:40:23,110.29,7
14:40:24,110.57,7
14:40:25,102.0,2
14:40:26,108.0,2
14:40:28,108.12,8
14:40:31,114.0,1
14:40:37,117.0,2
14:40:38,116.33,3
14:40:41,118.67,3
14:40:42,116.0,10
14:40:43,112.0,2
14:40:44,114.0,1
14:40:47,114.0,3
14:40:48,112.0,1
14:40:49,112.0,4
14:40:52,112.0,2
14:40:54,116.0,1
14:40:55,116.67,3
14:40:58,119.0,3
14:40:59,117.0,4
14:41:00,117.0,5
14:41:01,117.0,1
14:41:03,116.0,1
14:41:05,119.0,3
14:41:08,119.0,2
14:41:11,117.0,9
14:41:14,112.0,3
14:41:16,113.0,3
14:41:17,112.0,4
14:41:18,110.0,4
14:41:20,108.75,8
14:41:22,117.0,3
14:41:24,100.0,2
14:41:31,120.0,1
14:41:34,119.8,5
14:41:35,116.0,4
14:41:36,117.0,4
14:41:46,120.0,2
14:41:49,116.25,4
14:41:50,112.0,2
14:41:51,112.12,8
14:41:52,108.5,4
14:41:54,108.0,1
14:41:56,101.0,1
14:41:57,101.0,1
14:41:59,101.0,3
14:42:00,102.0,1
14:42:01,102.67,3
14:42:03,104.5,2
14:42:04,101.0,1
14:42:05,106.25,4
14:42:06,106.75,16
14:42:08,114.0,1
14:42:09,113.2,5
14:42:15,119.0,2
14:42:17,118.0,3
14:42:21,120.0,2
14:42:25,119.33,3
14:42:26,116.86,7
14:42:28,116.0,2
14:42:29,114.67,12
14:42:32,109.0,2
14:42:35,112.0,1
14:42:36,112.0,1
14:42:40,114.0,4
14:42:43,118.83,6
14:42:50,116.75,4
14:42:53,115.75,8
14:42:55,112.0,2
14:42:56,109.1,10
14:42:58,107.71,7
14:42:59,109.0,2
14:43:00,109.33,3
14:43:01,110.67,3
14:43:05,113.5,4
14:43:11,117.0,6
14:43:14,117.33,6
14:43:17,118.0,3
14:43:19,112.0,5
14:43:20,112.0,1
14:43:22,114.0,3
14:43:23,112.75,4
14:43:24,113.0,2
14:43:25,112.0,3
14:43:29,116.0,2
14:43:32,114.75,8
14:43:34,117.0,1
14:43:39,116.0,5
14:43:42,116.0,3
14:43:43,113.33,3
14:43:45,115.5,2
14:43:46,108.38,8
14:43:47,102.29,7
14:43:50,103.0,2
14:43:52,103.75,4
14:43:54,106.0,3
14:43:55,106.0,3
14:43:56,106.6,5
14:43:58,107.0,1
14:44:01,106.0,4
14:44:02,114.3,10
14:44:04,116.0,7
14:44:07,117.0,1
14:44:08,117.0,1
14:44:10,119.0,1
14:44:13,118.14,7
14:44:14,113.0,2
14:44:15,112.0,4
14:44:16,112.0,1
14:44:17,112.0,1
14:44:18,108.0,7
14:44:19,110.44,9
14:44:23,116.0,1
14:44:25,116.0,2
14:44:28,116.75,8
14:44:34,118.5,8
14:44:35,116.0,2
14:44:36,117.5,4
14:44:37,116.0,2
14:44:39,114.0,3
14:44:40,113.6,5
14:44:41,118.25,4
14:44:45,116.0,2
14:44:51,117.0,2
14:44:52,117.0,4
14:44:53,116.0,4
14:44:54,113.8,10
14:44:57,116.0,3
14:44:58,111.75,4
14:45:01,109.0,3
14:45:03,111.5,6
14:45:05,112.0,3
14:45:07,110.0,2
14:45:08,110.0,5
14:45:09,110.0,6
14:45:10,114.0,1
14:45:14,117.0,6
14:45:17,119.0,2
14:45:18,119.0,4
14:45:19,118.0,2
14:45:24,120.0,7
14:45:25,117.2,5
14:45:27,115.0,4
14:45:29,113.5,4
14:45:30,112.0,1
14:45:31,112.0,3
14:45:33,116.0,4
14:45:36,114.0,1
14:45:39,113.0,1
14:45:41,120.0,3
14:45:42,116.42,12
14:45:45,115.12,8
14:45:48,110.29,7
14:45:49,109.0,2
14:45:50,110.0,1
14:45:51,110.0,2
14:45:53,114.0,3
14:45:54,114.0,4
14:45:58,117.0,1
14:46:05,119.5,4
14:46:07,112.38,13
14:46:08,114.0,2
14:46:10,114.17,6
14:46:12,114.83,6
14:46:14,109.67,6
14:46:15,109.0,1
14:46:16,103.0,1
14:46:18,119.0,1
14:46:20,119.0,1
14:46:23,118.33,3
14:46:30,118.5,2
14:46:32,117.0,4
14:46:34,115.56,9
14:46:35,115.0,2
14:46:36,112.75,8
14:46:37,112.0,5
14:46:38,110.0,4
14:46:40,110.38,8
14:46:41,110.0,4
14:46:43,110.0,2
14:46:44,112.0,1
14:46:45,119.0,1
14:46:47,118.25,4
14:46:50,112.2,5
14:46:57,117.0,5
14:47:00,117.5,2
14:47:03,115.33,6
14:47:05,110.0,2
14:47:06,112.0,9
14:47:13,120.0,4
14:47:14,116.91,11
14:47:16,120.0,4
14:47:17,117.0,4
14:47:21,117.0,1
14:47:23,117.0,9
14:47:25,117.0,1
14:47:26,113.0,4
14:47:29,110.0,1
14:47:35,116.0,8
14:47:36,112.0,4
14:47:37,112.12,8
14:47:40,102.67,9
14:47:41,108.0,4
14:47:47,117.2,10
14:47:48,117.0,2
14:47:49,117.0,2
14:47:51,117.0,1
14:47:53,116.75,4
14:47:55,117.0,3
14:47:57,116.5,2
14:48:00,116.0,1
14:48:01,118.33,3
14:48:05,116.33,3
14:48:08,117.0,2
14:48:09,117.0,2
14:48:12,116.29,7
14:48:14,116.0,1
14:48:15,116.0,1
14:48:16,114.0,4
14:48:17,112.0,5
14:48:22,117.67,3
14:48:23,115.0,2
14:48:24,116.5,4
14:48:25,117.0,1
14:48:28,113.0,1
14:48:29,119.0,1
14:48:31,119.0,2
14:48:33,116.0,3
14:48:34,114.2,5
14:48:35,112.2,5
14:48:36,112.6,5
14:48:37,112.0,3
14:48:39,120.0,3
14:48:40,110.8,5
14:48:43,111.0,9
14:48:44,112.0,4
14:48:45,111.83,6
14:48:49,111.0,3
14:48:53,111.75,4
14:48:55,118.0,4
14:48:56,117.0,1
14:48:57,114.86,7
14:48:58,109.5,4
14:49:01,112.0,6
14:49:02,109.5,4
14:49:05,120.0,5
14:49:08,113.0,1
14:49:10,116.0,4
14:49:11,110.6,5
14:49:15,116.5,2
14:49:19,116.0,3
14:49:21,118.0,1
14:49:22,118.0,4
14:49:23,116.0,3
14:49:26,117.0,6
14:49:29,117.0,3
14:49:34,120.0,2
14:49:36,117.0,1
14:49:37,113.86,7
14:49:39,113.25,8
14:49:41,113.0,3
14:49:42,112.6,5
14:49:46,112.75,4
14:49:49,117.8,5
14:49:51,112.25,4
14:49:53,109.25,4
14:49:54,120.0,3
14:49:55,116.0,4
14:49:56,112.0,5
14:49:58,112.6,5
14:50:00,120.0,3
14:50:02,120.0,2
14:50:03,110.0,2
14:50:06,111.17,6
14:50:08,104.8,5
14:50:10,104.0,2
14:50:12,105.0,5
14:50:19,118.0,4
14:50:24,116.73,11
14:50:27,112.44,9
14:50:28,112.0,1
14:50:30,111.6,5
14:50:32,113.0,1
14:50:33,111.0,13
14:50:35,120.0,1
14:50:36,110.0,4
14:50:37,110.0,1
14:50:38,115.0,1
14:50:39,109.0,4
14:50:42,117.0,3
14:50:44,117.8,5
14:50:48,116.0,2
14:50:49,116.0,1
14:50:50,116.0,3
14:50:51,116.0,1
14:50:53,116.0,4
14:50:54,119.0,3
14:51:00,117.75,4
14:51:01,115.25,8
14:51:02,116.0,1
14:51:03,112.0,1
14:51:04,110.0,4
14:51:05,108.67,3
14:51:06,109.33,3
14:51:09,107.0,1
14:51:10,105.33,3
14:51:13,106.86,7
14:51:15,109.0,1
14:51:16,111.0,5
14:51:19,116.67,9
14:51:22,119.0,2
14:51:23,117.0,1
14:51:24,117.0,5
14:51:25,114.22,9
14:51:27,113.2,5
14:51:28,112.0,5
14:51:30,114.0,3
14:51:35,112.0,2
14:51:37,111.67,3
14:51:39,110.0,1
14:51:43,120.0,1
14:51:44,117.6,5
14:51:45,116.0,3
14:51:48,119.0,2
14:51:49,119.0,5
14:51:50,117.0,4
14:51:51,117.0,4
14:51:52,117.0,6
14:51:53,116.0,2
14:51:55,116.0,2
14:51:56,113.33,3
14:51:59,114.0,2
14:52:02,116.0,1
14:52:04,114.0,1
14:52:07,117.0,3
14:52:08,117.0,4
14:52:10,117.0,2
14:52:11,114.33,3
14:52:12,113.0,2
14:52:14,111.33,6
14:52:16,112.8,5
14:52:18,110.25,4
14:52:20,110.0,1
14:52:24,113.44,9
14:52:25,108.4,5
14:52:26,110.0,1
14:52:27,108.67,3
14:52:29,102.0,3
14:52:31,102.0,3
14:52:32,102.0,2
14:52:35,106.38,8
14:52:36,109.0,4
14:52:37,110.0,8
14:52:38,106.0,1
14:52:40,102.5,8
14:52:41,106.0,1
14:52:45,118.0,4
14:52:48,117.0,4
14:52:49,112.57,7
14:52:51,110.0,4
14:52:52,112.0,4
14:52:53,112.0,3
14:52:54,112.0,4
14:52:56,113.5,2
14:52:57,116.0,1
14:53:00,115.5,4
14:53:01,112.0,1
14:53:02,112.0,2
14:53:04,120.0,1
14:53:09,120.0,1
14:53:10,120.0,1
14:53:13,120.0,4
14:53:15,119.62,8
14:53:17,117.25,8
14:53:19,116.0,3
14:53:20,116.0,2
14:53:21,116.0,3
14:53:23,116.0,3
14:53:31,119.67,6
14:53:33,117.0,3
14:53:34,114.75,4
14:53:37,114.0,2
14:53:40,113.5,2
14:53:42,115.5,8
14:53:43,116.0,2
14:53:46,118.25,4
14:53:50,120.0,3
14:53:52,120.0,3
14:53:53,118.0,4
14:53:56,116.0,8
14:53:58,116.0,1
14:53:59,116.8,5
14:54:00,119.0,1
14:54:02,119.0,1
14:54:07,117.5,2
14:54:08,119.33,3
14:54:09,116.0,9
14:54:12,116.0,2
14:54:14,116.0,3
14:54:15,113.6,5
14:54:16,112.0,2
14:54:19,114.0,1
14:54:24,116.0,1
14:54:25,116.0,3
14:54:27,116.0,1
14:54:28,117.5,4
14:54:30,116.0,4
14:54:32,118.25,4
14:54:33,116.0,1
14:54:34,115.33,3
14:54:35,120.0,1
14:54:36,120.0,1
14:54:37,120.0,1
14:54:40,117.75,4
14:54:44,119.0,1
14:54:45,114.33,3
14:54:47,114.0,3
14:54:48,114.0,5
14:54:51,114.0,2
14:54:52,115.0,5
14:54:55,117.0,5
14:54:56,114.22,9
14:54:58,112.0,1
14:54:59,109.5,6
14:55:05,117.43,7
14:55:09,120.0,2
14:55:10,113.0,4
14:55:12,112.0,5
14:55:13,112.0,6
14:55:14,111.0,3
14:55:15,112.0,2
14:55:16,112.0,1
14:55:17,109.33,6
14:55:18,108.0,1
14:55:20,114.4,5
14:55:21,109.33,6
14:55:22,110.0,2
14:55:23,114.0,1
14:55:24,108.0,6
14:55:25,107.0,4
14:55:37,120.0,5
14:55:39,119.2,5
14:55:43,116.75,4
14:55:44,116.0,1
14:55:45,116.0,8
14:55:46,112.4,5
14:55:54,120.0,2
14:55:55,118.33,3
14:55:56,112.0,5
14:56:00,120.0,2
14:56:01,120.0,3
14:56:03,120.0,1
14:56:04,120.0,2
14:56:05,117.0,5
14:56:07,114.9,10
14:56:11,112.0,3
14:56:14,112.4,5
14:56:15,111.0,5
14:56:18,115.0,3
14:56:19,114.43,7
14:56:20,114.0,3
14:56:22,114.0,6
14:56:26,120.0,4
14:56:29,114.33,6
14:56:30,117.0,3
14:56:37,119.0,1
14:56:38,119.0,2
14:56:39,116.08,12
14:56:40,116.0,3
14:56:42,114.0,2
14:56:43,112.0,2
14:56:46,120.0,1
14:56:50,120.0,4
14:56:51,119.0,1
14:56:54,117.0,4
14:56:56,117.0,9
14:56:58,117.0,5
14:56:59,118.67,3
14:57:01,116.0,4
14:57:02,114.0,4
14:57:03,114.0,4
14:57:04,112.0,1
14:57:05,111.2,5
14:57:06,110.0,2
14:57:07,112.0,4
14:57:11,117.0,2
14:57:12,117.0,1
14:57:16,116.0,9
14:57:18,119.0,3
14:57:19,119.0,3
14:57:20,119.0,5
14:57:22,118.43,7
14:57:29,116.5,4
14:57:30,114.0,5
14:57:31,119.0,5
14:57:33,119.0,3
14:57:34,113.5,8
14:57:39,115.6,5
14:57:42,115.0,4
14:57:44,112.0,2
14:57:45,113.0,5
14:57:51,114.75,4
14:57:54,115.0,6
14:57:56,117.0,2
14:57:57,114.73,15
14:57:59,110.0,5
14:58:00,110.0,4
14:58:04,108.0,1
14:58:06,119.0,2
14:58:08,114.0,1
14:58:11,120.0,1
14:58:14,117.75,4
14:58:15,114.0,1
14:58:16,112.0,4
14:58:17,116.0,5
14:58:18,116.0,2
14:58:19,116.0,3
14:58:20,113.0,4
14:58:23,113.67,3
14:58:29,118.8,5
14:58:30,118.4,5
14:58:31,116.0,1
14:58:32,112.75,4
14:58:34,112.0,3
14:58:36,112.0,4
14:58:42,113.67,6
14:58:43,110.0,4
14:58:45,119.0,3
14:58:53,116.0,5
14:58:56,115.2,10
14:58:57,112.0,1
14:58:59,112.5,10
14:59:02,119.0,4
14:59:03,116.0,3
14:59:04,116.0,1
14:59:08,120.0,3
14:59:10,119.0,2
14:59:11,119.0,1
14:59:12,117.0,4
14:59:13,116.5,4
14:59:14,116.0,3
14:59:17,112.83,6
14:59:24,120.0,5
14:59:26,120.0,2
14:59:27,119.67,3
14:59:28,116.38,8
14:59:29,112.0,2
14:59:30,113.0,3
14:59:31,112.67,6
14:59:32,112.0,1
14:59:33,110.0,1
14:59:34,111.5,4
14:59:35,109.67,3
14:59:36,107.0,3
14:59:37,105.0,3
14:59:38,105.0,2
14:59:39,107.17,6
14:59:40,108.0,2
14:59:42,110.0,2
14:59:43,115.0,3
14:59:50,120.0,4
14:59:52,117.0,9
14:59:53,116.4,5
14:59:55,116.0,3
14:59:56,116.33,6
15:00:00,112.0,3
15:00:03,112.0,1
15:00:04,111.83,6
15:00:05,113.0,3
15:00:08,116.33,9
15:00:13,117.0,7
15:00:14,116.2,5
15:00:15,120.0,3
15:00:18,118.0,2
15:00:21,120.0,2
15:00:23,120.0,1
15:00:30,120.0,3
15:00:31,120.0,1
15:00:32,120.0,1
15:00:33,119.0,4
15:00:34,119.0,6
15:00:35,117.0,5
15:00:36,116.0,1
15:00:37,116.0,4
15:00:39,117.0,4
15:00:41,117.0,2
15:00:42,117.0,5
15:00:43,119.0,1
15:00:45,116.0,1
15:00:48,120.0,6
15:00:49,120.0,1
15:00:55,118.6,5
15:00:56,116.0,2
15:01:02,119.0,1
15:01:03,115.83,6
15:01:05,116.0,3
15:01:06,114.0,9
15:01:07,110.0,2
15:01:10,117.0,3
15:01:11,113.0,3
15:01:13,117.18,11
15:01:14,120.0,2
15:01:17,116.29,7
15:01:21,119.0,5
15:01:23,119.0,2
15:01:26,116.0,1
15:01:27,114.67,3
15:01:29,116.0,3
15:01:33,112.0,1
15:01:35,112.0,3
15:01:37,116.12,8
15:01:40,114.0,4
15:01:41,114.0,2
15:01:42,114.0,7
15:01:43,114.5,4
15:01:45,119.0,3
15:01:47,112.0,2
15:01:49,114.67,3
15:01:50,110.67,3
15:01:51,110.0,1
15:01:53,110.67,3
15:01:55,110.0,6
15:01:56,117.0,4
15:01:57,117.0,1
15:01:58,117.0,5
15:02:00,117.0,4
15:02:03,120.0,5
15:02:04,120.0,4
15:02:05,116.33,3
15:02:06,113.0,2
15:02:09,112.0,4
15:02:10,110.0,3
15:02:11,110.67,3
15:02:13,109.4,5
15:02:16,111.7,10
15:02:17,114.2,5
15:02:25,120.0,2
15:02:27,120.0,4
15:02:30,120.0,1
15:02:31,120.0,1
15:02:33,120.0,5
15:02:34,119.33,3
15:02:35,119.0,5
15:02:36,119.0,4
15:02:37,116.18,11
15:02:38,112.4,5
15:02:40,113.0,5
15:02:41,113.0,2
15:02:42,113.0,1
15:02:43,115.0,3
15:02:45,116.0,8
15:02:48,116.0,1
15:02:49,116.0,1
15:02:50,116.0,4
15:02:51,115.33,3
15:02:59,119.75,4
15:03:00,117.0,5
15:03:01,117.6,5
15:03:06,117.0,4
15:03:07,116.0,3
15:03:08,116.0,2
15:03:09,118.0,5
15:03:11,114.0,1
15:03:15,114.0,1
15:03:17,113.8,5
15:03:20,112.6,10
15:03:24,116.0,7
15:03:26,117.0,4
15:03:27,117.25,4
15:03:29,119.6,5
15:03:31,120.0,2
15:03:36,118.44,9
15:03:39,116.0,5
15:03:43,117.0,3
15:03:44,115.2,10
15:03:45,113.4,5
15:03:51,112.0,3
15:03:52,110.62,8
15:03:53,109.67,6
15:03:58,119.0,1
15:03:59,119.0,2
15:04:01,119.0,3
15:04:02,119.0,1
15:04:03,117.67,3
15:04:05,113.5,8
15:04:08,113.86,7
15:04:11,113.2,5
15:04:13,112.89,9
15:04:15,109.0,3
15:04:16,109.8,5
15:04:21,117.0,5
15:04:22,117.0,5
15:04:23,117.0,3
15:04:27,117.0,2
15:04:29,117.0,6
15:04:30,116.0,1
15:04:31,114.0,2
15:04:32,114.0,1
15:04:34,113.0,2
15:04:35,112.0,5
15:04:36,112.0,2
15:04:37,112.0,3
15:04:39,114.83,6
15:04:41,112.0,3
15:04:44,119.0,5
15:04:49,117.0,4
15:04:50,116.5,2
15:04:53,116.0,5
15:04:54,116.0,3
15:04:56,116.0,1
15:05:07,120.0,4
15:05:08,119.33,6
15:05:11,119.0,2
15:05:12,119.0,4
15:05:15,116.75,4
15:05:16,113.33,3
15:05:17,112.0,9
15:05:18,111.5,4
15:05:20,112.83,6
15:05:23,119.25,4
15:05:24,119.0,1
15:05:26,119.0,1
15:05:28,116.0,1
15:05:30,116.0,5
15:05:32,116.67,3
15:05:33,116.33,6
15:05:34,116.0,1
15:05:36,116.0,2
15:05:42,120.0,3
15:05:44,115.2,5
15:05:46,116.0,1
15:05:50,119.0,4
15:05:51,119.0,5
15:05:53,117.0,2
15:05:54,115.0,4
15:05:55,113.0,2
15:05:56,112.0,1
15:05:57,113.0,3
15:05:58,113.0,3
15:05:59,114.0,1
15:06:02,120.0,2
15:06:03,119.0,1
15:06:04,119.0,3
15:06:09,119.0,1
15:06:13,119.0,2
15:06:14,118.11,9
15:06:15,117.0,4
15:06:16,117.0,6
15:06:19,117.0,5
15:06:21,117.0,1
15:06:22,116.6,5
15:06:24,116.0,10
15:06:30,116.0,1
15:06:32,116.0,5
15:06:34,117.2,5
15:06:38,116.0,4
15:06:39,115.38,8
15:06:40,117.0,3
15:06:44,116.0,5
15:06:46,112.62,8
15:06:47,111.57,7
15:06:48,109.0,3
15:06:50,112.0,1
15:06:56,116.5,4
15:06:57,119.0,5
15:06:59,119.0,3
15:07:00,117.5,2
15:07:03,118.4,5
15:07:04,117.0,2
15:07:05,115.8,5
15:07:06,113.8,5
15:07:08,114.0,1
15:07:10,112.0,1
15:07:11,110.0,2
15:07:16,112.67,6
15:07:17,109.0,2
15:07:18,109.0,5
15:07:20,113.0,1
15:07:21,120.0,5
15:07:22,113.6,5
15:07:25,109.6,5
15:07:28,111.8,5
15:07:29,119.0,5
15:07:30,111.0,2
15:07:31,109.0,1
15:07:34,112.0,1
15:07:37,117.0,5
15:07:40,114.0,7
15:07:41,114.8,5
15:07:44,115.5,2
15:07:45,112.0,5
15:07:48,116.67,3
15:07:50,113.67,6
15:07:51,108.0,1
15:07:53,110.0,2
15:07:55,110.0,1
15:07:58,117.0,1
15:07:59,116.0,2
15:08:00,114.8,5
15:08:01,113.0,1
15:08:02,112.5,2
15:08:03,112.0,1
15:08:06,112.0,1
15:08:08,112.0,6
15:08:09,119.0,2
15:08:12,112.8,5
15:08:15,116.0,5
15:08:19,118.5,2
15:08:21,117.0,4
15:08:23,117.5,4
15:08:27,117.0,2
15:08:28,120.0,9
15:08:29,120.0,1
15:08:30,116.4,5
15:08:31,117.0,3
15:08:32,118.0,1
15:08:33,116.0,4
15:08:34,115.67,3
15:08:35,113.0,1
15:08:36,113.0,1
15:08:38,110.78,9
15:08:40,109.0,2
15:08:42,109.0,3
15:08:44,119.0,2
15:08:47,119.0,1
15:08:52,116.25,4
15:08:54,114.4,5
15:08:56,116.0,5
15:08:57,114.75,4
15:08:58,113.0,2
15:08:59,112.5,2
15:09:05,119.4,5
15:09:06,117.0,3
15:09:09,116.0,2
15:09:10,116.0,5
15:09:14,117.0,1
15:09:16,117.0,1
15:09:18,113.2,5
15:09:19,113.25,4
15:09:23,117.33,3
15:09:25,112.0,6
15:09:26,112.0,4
15:09:28,110.5,6
15:09:30,110.0,3
15:09:33,114.0,2
15:09:34,114.0,2
15:09:39,118.8,5
15:09:40,117.0,3
15:09:44,117.0,6
15:09:45,116.0,2
15:09:46,116.0,2
15:09:47,114.0,3
15:09:48,113.67,6
15:09:50,114.0,3
15:09:51,113.0,1
15:09:53,120.0,3
15:09:56,118.8,5
15:09:58,119.0,7
15:09:59,119.0,4
15:10:00,119.0,3
15:10:01,118.33,6
15:10:10,120.0,6
15:10:15,120.0,2
15:10:18,118.75,8
15:10:20,117.0,1
15:10:21,116.67,3
15:10:22,117.0,6
15:10:28,119.0,4
15:10:29,117.5,8
15:10:30,116.0,1
15:10:31,116.0,2
15:10:32,113.14,7
15:10:35,118.2,5
15:10:41,117.0,3
15:10:42,116.25,4
15:10:43,114.0,1
15:10:44,114.0,2
15:10:45,113.0,6
15:10:46,110.8,5
15:10:50,117.2,5
15:10:57,120.0,2
15:10:58,117.0,3
15:10:59,117.0,2
15:11:04,116.38,8
15:11:07,120.0,3
15:11:10,118.0,6
15:11:13,116.0,4
15:11:14,119.0,3
15:11:16,117.5,2
15:11:19,116.0,7
15:11:20,114.0,2
15:11:22,112.0,6
15:11:23,113.0,5
15:11:24,110.0,2
15:11:25,110.5,2
15:11:27,105.71,7
15:11:28,109.0,3
15:11:37,120.0,8
15:11:38,119.5,4
15:11:44,117.0,2
15:11:46,117.0,1
15:11:50,117.0,4
15:11:52,116.0,2
15:11:55,117.0,5
15:11:57,120.0,5
15:11:59,117.33,6
15:12:00,116.75,4
15:12:01,119.0,1
15:12:02,116.0,2
15:12:03,114.8,5
15:12:08,112.0,2
15:12:09,110.0,4
15:12:10,110.0,2
15:12:12,110.0,3
15:12:14,114.0,1
15:12:15,116.0,4
15:12:16,120.0,4
15:12:17,118.29,7
15:12:20,114.0,1
15:12:21,113.0,2
15:12:22,112.0,6
15:12:23,108.67,6
15:12:24,109.0,2
15:12:25,109.25,4
15:12:27,110.0,3
15:12:28,100.0,5
15:12:33,112.33,3
15:12:34,120.0,2
15:12:35,113.33,6
15:12:40,116.0,2
15:12:41,116.0,2
15:12:42,116.0,4
15:12:50,119.0,6
15:12:53,116.86,7
15:12:54,116.0,1
15:12:55,116.0,1
15:12:57,116.0,5
15:12:58,116.0,6
15:12:59,117.0,2
15:13:01,120.0,2
15:13:03,116.33,3
15:13:04,116.0,4
15:13:07,117.0,4
15:13:09,116.2,5
15:13:11,113.5,4
15:13:13,113.0,4
15:13:21,117.38,8
15:13:22,112.0,4
15:13:23,111.5,4
15:13:24,110.0,2
15:13:25,110.0,5
15:13:26,110.0,1
15:13:28,113.0,4
15:13:29,115.0,1
15:13:30,115.0,2
15:13:34,116.0,4
15:13:38,119.0,2
15:13:39,119.0,5
15:13:40,117.0,6
15:13:44,119.33,6
15:13:47,119.0,8
15:13:49,116.0,3
15:13:50,116.0,1
15:13:52,116.8,5
15:13:54,114.0,5
15:13:58,111.67,6
15:13:59,112.0,3
15:14:00,114.0,6
15:14:01,110.25,8
15:14:03,113.0,3
15:14:05,113.0,1
15:14:06,113.0,1
15:14:07,112.0,7
15:14:08,107.67,3
15:14:09,107.5,8
15:14:10,106.8,5
15:14:12,108.0,5
15:14:17,117.0,5
15:14:20,120.0,2
15:14:21,114.0,1
15:14:23,105.67,3
15:14:25,103.5,4
15:14:28,108.0,1
15:14:29,109.0,3
15:14:31,107.17,6
15:14:34,113.0,2
15:14:36,112.0,2
15:14:37,108.67,9
15:14:38,113.0,5
15:14:39,113.0,4
15:14:41,117.0,1
15:14:43,119.0,1
15:14:46,119.0,2
15:14:47,117.0,1
15:14:50,116.0,2
15:14:51,116.0,1
15:14:52,114.0,2
15:14:53,115.0,1
15:14:55,117.0,4
15:14:57,118.5,2
15:14:59,115.6,5
15:15:01,115.17,6
15:15:03,114.0,1
15:15:04,112.0,3
15:15:05,112.0,3
15:15:06,112.18,11
15:15:07,114.0,1
15:15:08,118.0,2
15:15:09,118.0,2
15:15:11,117.0,2
15:15:14,117.0,1
15:15:15,116.0,2
15:15:17,116.0,1
15:15:19,120.0,1
15:15:23,119.5,8
15:15:24,116.67,3
15:15:25,116.0,7
15:15:27,116.0,2
15:15:30,116.0,2
15:15:31,116.0,1
15:15:32,116.33,3
15:15:36,113.5,8
15:15:46,117.33,3
15:15:47,117.0,6
15:15:48,114.0,2
15:15:51,116.4,5
15:15:52,114.67,3
15:15:57,115.2,5
15:15:59,115.0,3
15:16:00,114.0,5
15:16:01,115.25,4
15:16:02,111.8,10
15:16:04,114.0,1
15:16:05,112.62,8
15:16:10,113.4,5
15:16:14,115.5,4
15:16:19,112.78,9
15:16:21,116.0,2
15:16:23,119.0,2
15:16:24,116.0,1
15:16:26,114.0,3
15:16:27,114.0,3
15:16:28,115.0,2
15:16:31,119.25,4
15:16:34,117.0,1
15:16:35,116.75,4
15:16:37,116.0,1
15:16:38,116.0,1
15:16:39,116.0,1
15:16:40,114.5,4
15:16:42,116.0,10
15:16:45,116.4,5
15:16:47,116.0,5
15:16:51,116.2,5
15:16:52,116.4,5
15:16:53,117.0,1
15:16:54,114.0,3
15:16:59,118.0,3
15:17:00,112.0,5
15:17:01,109.2,5
15:17:03,102.0,2
15:17:04,101.0,1
15:17:06,101.33,6
15:17:09,108.33,9
15:17:11,102.0,1
15:17:12,102.0,1
15:17:14,103.0,4
15:17:19,118.5,2
15:17:21,116.0,8
15:17:24,113.0,1
15:17:25,105.8,10
15:17:26,117.33,6
15:17:27,109.0,1
15:17:29,110.0,4
15:17:31,120.0,3
15:17:35,117.0,5
15:17:36,116.67,3
15:17:40,114.0,1
15:17:41,110.5,4
15:17:42,111.0,1
15:17:43,111.0,5
15:17:45,110.67,3
15:17:46,109.67,9
15:17:47,109.0,2
15:17:49,119.0,1
15:17:54,119.0,3
15:17:57,117.0,3
15:17:58,117.0,12
15:18:03,120.0,3
15:18:06,120.0,1
15:18:09,117.6,5
15:18:11,116.0,1
15:18:12,117.0,5
15:18:19,117.0,2
15:18:20,117.0,6
15:18:21,116.57,7
15:18:22,116.0,5
15:18:23,114.0,4
15:18:24,116.0,1
15:18:26,118.0,7
15:18:29,115.0,5
15:18:31,116.0,4
