Trade_time,Weighted_Avg_Price,Trade_Volume
12:34:00,366.8,5
12:34:03,366.0,2
12:34:06,366.0,3
12:34:09,366.0,3
12:34:11,365.0,6
12:34:12,365.0,1
12:34:13,365.0,1
12:34:19,365.0,5
12:34:20,360.8,5
12:34:24,359.0,4
12:34:28,369.0,2
12:34:29,365.0,5
12:34:31,362.33,6
12:34:32,362.0,1
12:34:33,361.0,1
12:34:38,361.0,5
12:34:43,366.0,3
12:34:45,367.8,5
12:34:48,361.71,7
12:34:51,361.5,4
12:34:52,358.86,7
12:34:53,357.5,4
12:34:55,358.0,3
12:34:56,354.25,4
12:34:57,358.0,3
12:35:01,358.0,1
12:35:02,356.0,3
12:35:03,358.0,3
12:35:07,366.25,4
12:35:10,366.0,4
12:35:12,367.0,1
12:35:13,365.75,4
12:35:14,364.4,5
12:35:17,365.17,6
12:35:18,363.0,1
12:35:19,363.0,1
12:35:20,363.0,2
12:35:22,366.0,1
12:35:23,366.0,2
12:35:24,366.0,2
12:35:25,361.6,5
12:35:27,363.0,2
12:35:28,359.0,2
12:35:38,362.0,1
12:35:39,362.0,6
12:35:44,363.33,3
12:35:47,367.0,1
12:35:49,368.0,1
12:35:51,366.0,2
12:35:52,364.0,1
12:35:58,364.0,3
12:35:59,362.67,3
12:36:00,362.75,4
12:36:06,370.0,8
12:36:09,368.0,2
12:36:10,368.0,4
12:36:11,368.0,1
12:36:12,368.0,1
12:36:14,368.0,5
12:36:15,369.33,3
12:36:20,368.4,5
12:36:21,367.5,4
12:36:27,368.0,3
12:36:28,368.0,1
12:36:29,368.0,1
12:36:30,364.8,5
12:36:34,364.0,1
12:36:38,364.0,2
12:36:40,363.0,3
12:36:41,368.0,4
12:36:43,365.0,1
12:36:45,363.0,2
12:36:47,368.0,2
12:36:52,368.38,8
12:36:53,372.0,4
12:36:55,370.0,3
12:36:56,370.0,4
12:37:03,370.0,1
12:37:05,368.0,4
12:37:06,368.0,1
12:37:07,367.0,1
12:37:09,364.6,5
12:37:12,363.33,3
12:37:13,363.0,1
12:37:14,362.0,3
12:37:16,362.17,6
12:37:17,367.0,1
12:37:20,368.0,3
12:37:22,367.0,2
12:37:23,363.0,2
12:37:24,364.0,3
12:37:25,364.0,1
12:37:27,363.0,3
12:37:29,366.0,3
12:37:31,366.0,2
12:37:34,366.0,3
12:37:35,364.67,3
12:37:40,366.0,1
12:37:47,367.0,1
12:37:48,364.43,7
12:37:51,362.0,5
12:37:52,366.67,3
12:37:58,368.5,8
12:37:59,367.0,4
12:38:00,367.0,7
12:38:01,366.0,2
12:38:06,366.5,2
12:38:07,366.0,1
12:38:08,366.0,8
12:38:11,366.0,6
12:38:17,364.5,4
12:38:18,363.0,5
12:38:19,365.0,1
12:38:20,363.0,2
12:38:21,362.0,1
12:38:22,362.0,5
12:38:23,362.0,4
12:38:29,369.0,1
12:38:30,367.0,1
12:38:33,366.0,3
12:38:34,362.25,4
12:38:36,361.0,5
12:38:41,363.0,4
12:38:43,366.0,1
12:38:45,364.0,2
12:38:47,362.5,4
12:38:49,364.5,4
12:38:52,361.0,2
12:38:53,362.0,1
12:39:00,366.0,4
12:39:02,362.0,1
12:39:05,361.67,3
12:39:06,361.0,1
12:39:07,358.0,4
12:39:10,359.0,3
12:39:11,361.0,5
12:39:13,362.25,4
12:39:16,363.33,6
12:39:17,354.0,5
12:39:19,358.22,9
12:39:20,357.0,2
12:39:27,357.5,6
12:39:30,361.56,9
12:39:31,362.0,3
12:39:32,365.0,3
12:39:34,366.0,1
12:39:35,366.0,6
12:39:39,365.6,5
12:39:40,365.0,1
12:39:44,365.0,5
12:39:47,363.0,7
12:39:48,363.0,1
12:39:49,362.5,2
12:39:51,363.0,2
12:39:52,361.0,2
12:39:54,364.5,2
12:39:57,366.0,2
12:39:59,365.2,5
12:40:01,362.5,2
12:40:02,361.0,4
12:40:06,363.0,4
12:40:07,360.0,3
12:40:08,361.0,3
12:40:09,357.5,8
12:40:10,356.0,1
12:40:12,352.0,1
12:40:13,352.0,1
12:40:14,350.5,6
12:40:15,353.0,1
12:40:18,352.0,2
12:40:19,350.0,1
12:40:20,349.0,4
12:40:21,352.83,6
12:40:22,364.8,5
12:40:25,366.0,5
12:40:29,363.5,4
12:40:33,364.0,1
12:40:35,363.0,3
12:40:37,359.0,4
12:40:39,359.0,3
12:40:40,360.0,5
12:40:43,362.6,5
12:40:45,363.75,4
12:40:46,359.0,3
12:40:47,358.8,5
12:40:48,358.0,1
12:40:50,359.83,6
12:40:53,358.0,8
12:40:54,358.0,3
12:40:55,358.0,4
12:40:57,356.0,2
12:41:01,359.0,5
12:41:03,358.0,3
12:41:06,355.0,1
12:41:07,364.0,6
12:41:09,365.0,4
12:41:11,365.0,2
12:41:13,366.0,3
12:41:14,364.33,3
12:41:15,364.33,3
12:41:16,364.0,3
12:41:17,364.0,3
12:41:23,364.0,1
12:41:26,364.0,1
12:41:28,360.67,3
12:41:29,361.0,1
12:41:31,359.67,3
12:41:37,364.0,1
12:41:38,359.0,6
12:41:41,355.75,4
12:41:44,349.75,4
12:41:47,350.2,5
12:41:50,353.0,1
12:41:52,353.0,1
12:41:53,355.0,5
12:41:55,354.0,1
12:41:56,360.0,5
12:42:01,361.29,7
12:42:02,349.0,1
12:42:03,363.0,2
12:42:04,364.0,2
12:42:09,361.0,3
12:42:11,360.0,1
12:42:16,350.0,1
12:42:17,356.67,3
12:42:18,348.0,5
12:42:22,352.0,1
12:42:24,351.25,4
12:42:25,354.91,11
12:42:30,349.0,3
12:42:31,354.0,2
12:42:34,354.0,1
12:42:36,360.0,1
12:42:37,360.0,4
12:42:38,362.0,4
12:42:41,359.5,6
12:42:42,359.0,2
12:42:43,360.0,1
12:42:47,362.0,1
12:42:48,363.0,5
12:42:50,365.0,1
12:42:53,362.0,3
12:42:57,363.25,4
12:43:00,359.2,5
12:43:06,363.4,5
12:43:10,365.0,1
12:43:11,362.12,8
12:43:12,360.0,4
12:43:13,359.43,7
12:43:14,359.0,1
12:43:19,357.0,1
12:43:21,362.2,5
12:43:23,349.0,3
12:43:28,364.0,1
12:43:29,364.5,2
12:43:33,360.0,4
12:43:34,354.0,1
12:43:35,353.33,3
12:43:37,352.2,5
12:43:39,356.4,5
12:43:42,365.0,1
12:43:43,364.0,2
12:43:44,349.0,1
12:43:46,364.0,1
12:43:51,351.43,7
12:43:55,351.0,1
12:43:58,351.7,10
12:44:00,358.0,1
12:44:02,357.33,6
12:44:05,358.25,4
12:44:06,361.0,6
12:44:08,360.0,4
12:44:10,359.0,1
12:44:12,349.67,3
12:44:13,358.0,1
12:44:14,351.0,1
12:44:16,355.0,3
12:44:17,354.0,2
12:44:18,354.0,2
12:44:19,359.6,5
12:44:23,364.0,1
12:44:25,360.75,8
12:44:26,361.0,3
12:44:27,355.0,5
12:44:30,357.0,3
12:44:34,364.0,2
12:44:36,361.0,4
12:44:38,360.0,2
12:44:41,360.0,3
12:44:45,364.0,3
12:44:47,364.8,5
12:44:50,361.0,2
12:44:52,362.86,7
12:44:53,362.0,3
12:44:55,360.0,2
12:45:02,361.0,6
12:45:05,359.6,5
12:45:06,355.0,5
12:45:07,350.75,8
12:45:09,352.0,2
12:45:10,364.75,4
12:45:11,352.6,5
12:45:13,362.0,1
12:45:14,354.67,6
12:45:17,350.0,4
12:45:20,350.8,5
12:45:21,360.0,1
12:45:24,366.0,1
12:45:26,365.0,5
12:45:27,364.8,5
12:45:33,364.0,2
12:45:34,362.0,4
12:45:38,361.0,2
12:45:40,360.0,1
12:45:42,360.5,4
12:45:43,360.0,3
12:45:44,361.0,5
12:45:47,364.0,1
12:45:48,364.0,1
12:45:53,364.75,4
12:45:54,364.0,4
12:46:02,365.0,4
12:46:03,365.0,1
12:46:04,365.0,5
12:46:10,360.75,8
12:46:14,359.0,5
12:46:16,361.0,1
12:46:20,358.33,3
12:46:21,363.0,1
12:46:25,364.0,2
12:46:28,363.0,1
12:46:29,358.0,3
12:46:30,360.0,2
12:46:31,358.5,4
12:46:34,360.0,2
12:46:35,358.0,2
12:46:38,359.0,3
12:46:40,359.0,4
12:46:43,359.67,3
12:46:46,360.0,1
12:46:48,359.0,4
12:46:50,359.0,3
12:46:51,359.0,3
12:46:54,364.0,6
12:46:55,365.0,1
12:46:57,365.0,3
12:46:58,367.0,2
12:47:01,367.0,1
12:47:03,367.0,3
12:47:08,366.0,4
12:47:10,364.33,3
12:47:12,364.0,3
12:47:16,364.0,1
12:47:18,361.0,2
12:47:19,360.0,3
12:47:20,359.5,4
12:47:24,352.0,5
12:47:25,352.0,1
12:47:26,355.0,4
12:47:27,352.5,4
12:47:28,360.0,3
12:47:29,361.0,4
12:47:30,360.0,1
12:47:33,353.0,5
12:47:35,362.67,3
12:47:37,363.0,1
12:47:38,363.0,8
12:47:42,365.0,4
12:47:50,366.0,2
12:47:51,366.0,1
12:47:53,367.3,10
12:47:55,368.0,3
12:47:56,368.0,3
12:47:59,368.0,3
12:48:01,364.4,5
12:48:03,362.0,3
12:48:11,361.33,6
12:48:12,360.67,6
12:48:14,363.67,6
12:48:17,366.0,2
12:48:22,365.2,5
12:48:24,362.0,2
12:48:27,363.75,4
12:48:28,362.0,4
12:48:30,362.0,2
12:48:31,361.4,5
12:48:33,361.0,1
12:48:35,362.0,1
12:48:40,362.0,5
12:48:41,365.0,1
12:48:42,362.0,2
12:48:43,364.5,2
12:48:44,363.0,1
12:48:46,363.0,4
12:48:47,363.0,1
12:48:50,364.0,1
12:48:52,366.0,2
12:48:54,366.0,2
12:48:58,366.0,1
12:49:00,366.0,2
12:49:04,366.0,5
12:49:05,366.83,6
12:49:06,364.0,1
12:49:09,365.0,1
12:49:10,364.33,3
12:49:12,371.0,1
12:49:14,369.4,5
12:49:20,369.0,5
12:49:21,368.5,2
12:49:22,368.0,5
12:49:23,365.0,2
12:49:26,365.0,1
12:49:28,371.0,3
12:49:30,369.5,2
12:49:35,369.0,4
12:49:37,365.5,4
12:49:39,363.0,7
12:49:40,363.5,2
12:49:41,363.0,2
12:49:42,362.4,5
12:49:44,361.0,2
12:49:49,361.5,4
12:49:53,367.0,1
12:49:54,364.0,2
12:49:55,358.0,2
12:49:57,354.0,1
12:49:58,353.25,4
12:50:00,354.0,3
12:50:01,351.0,3
12:50:04,369.0,2
12:50:07,370.0,2
12:50:08,370.0,1
12:50:09,370.0,6
12:50:16,370.0,4
12:50:19,368.5,4
12:50:22,367.0,3
12:50:24,367.0,4
12:50:26,366.0,1
12:50:27,367.0,5
12:50:31,369.0,2
12:50:33,365.2,5
12:50:34,364.67,3
12:50:35,364.0,5
12:50:36,362.0,2
12:50:37,357.0,5
12:50:41,361.0,6
12:50:44,360.0,4
12:50:45,363.0,4
12:50:50,368.83,6
12:50:54,366.5,6
12:51:01,357.0,3
12:51:07,357.0,2
12:51:08,357.0,1
12:51:10,359.0,9
12:51:12,355.0,2
12:51:13,355.0,1
12:51:14,355.0,2
12:51:15,357.0,4
12:51:16,364.9,10
12:51:18,367.0,1
12:51:20,369.0,3
12:51:22,370.0,3
12:51:23,370.0,2
12:51:24,366.75,4
12:51:25,366.0,5
12:51:26,369.0,7
12:51:30,369.0,5
12:51:32,369.0,2
12:51:33,369.0,4
12:51:36,366.0,4
12:51:38,366.0,3
12:51:42,361.0,2
12:51:45,355.0,1
12:51:47,355.0,3
12:51:48,355.0,3
12:51:51,359.73,11
12:51:53,365.0,5
12:51:55,365.75,4
12:51:58,365.0,2
12:51:59,365.8,5
12:52:01,361.0,2
12:52:04,366.6,5
12:52:09,365.0,3
12:52:11,365.0,1
12:52:14,370.0,3
12:52:15,370.33,3
12:52:18,365.0,5
12:52:19,365.5,4
12:52:21,365.0,3
12:52:22,369.0,1
12:52:23,369.0,2
12:52:25,369.0,4
12:52:27,370.0,1
12:52:29,370.0,5
12:52:31,368.75,8
12:52:35,365.6,5
12:52:43,372.0,3
12:52:47,370.4,5
12:52:48,370.0,2
12:52:49,366.0,1
12:52:50,367.0,3
12:52:51,364.4,5
12:52:54,362.8,5
12:52:58,371.5,4
12:53:00,371.0,5
12:53:04,371.0,2
12:53:06,371.0,3
12:53:08,371.0,3
12:53:09,371.0,8
12:53:15,367.2,5
12:53:17,370.0,2
12:53:18,367.67,6
12:53:19,358.33,3
12:53:20,369.5,4
12:53:21,367.5,2
12:53:22,371.0,3
12:53:24,371.0,4
12:53:25,371.0,1
12:53:26,368.5,2
12:53:33,370.0,2
12:53:36,370.0,4
12:53:37,368.0,1
12:53:43,371.0,4
12:53:45,373.0,3
12:53:48,371.0,1
12:53:49,372.0,2
12:53:51,369.67,6
12:53:53,367.43,7
12:53:54,367.0,2
12:53:58,371.0,4
12:53:59,371.0,4
12:54:00,368.75,4
12:54:01,367.0,5
12:54:02,366.88,8
12:54:05,367.0,3
12:54:07,366.5,4
12:54:11,373.0,4
12:54:18,372.0,3
12:54:21,371.25,4
12:54:22,371.0,2
12:54:28,368.8,5
12:54:30,369.4,5
12:54:31,369.0,4
12:54:32,369.25,4
12:54:35,367.0,5
12:54:36,366.22,9
12:54:40,372.0,3
12:54:42,370.0,1
12:54:43,370.0,5
12:54:51,370.0,3
12:54:52,368.25,4
12:54:54,366.0,2
12:54:55,365.0,5
12:54:56,363.4,5
12:54:59,354.43,7
12:55:01,360.0,2
12:55:04,355.0,1
12:55:05,357.33,3
12:55:06,362.0,2
12:55:08,356.0,4
12:55:09,363.0,4
12:55:11,370.71,7
12:55:13,370.0,2
12:55:15,369.0,2
12:55:16,368.0,2
12:55:18,367.67,3
12:55:19,366.0,1
12:55:24,371.0,2
12:55:25,366.4,5
12:55:29,371.0,1
12:55:30,368.5,2
12:55:31,367.0,3
12:55:35,367.0,5
12:55:37,370.0,4
12:55:39,371.33,3
12:55:42,372.0,3
12:55:46,370.0,2
12:55:47,370.0,1
12:55:50,367.67,3
12:55:52,366.8,5
12:55:53,366.33,3
12:55:56,367.0,1
12:55:58,366.33,3
12:56:00,367.29,7
12:56:07,361.29,7
12:56:08,371.0,3
12:56:09,371.33,3
12:56:13,374.0,1
12:56:14,369.0,2
12:56:16,367.6,5
12:56:19,367.5,2
12:56:20,368.33,3
12:56:25,367.62,13
12:56:33,375.0,3
12:56:35,375.0,5
12:56:44,375.0,2
12:56:45,374.0,1
12:56:47,374.0,1
12:56:48,373.0,4
12:56:50,372.8,5
12:56:51,372.0,1
12:56:52,368.5,2
12:56:54,368.0,2
12:56:59,368.0,6
12:57:00,368.0,6
12:57:03,370.5,2
12:57:06,369.0,4
12:57:12,373.8,5
12:57:14,373.0,5
12:57:16,372.0,3
12:57:19,372.0,4
12:57:21,369.0,3
12:57:23,368.6,5
12:57:28,372.0,4
12:57:31,368.0,5
12:57:33,368.0,3
12:57:34,367.0,3
12:57:35,365.0,1
12:57:36,365.5,6
12:57:37,363.0,2
12:57:41,368.4,5
12:57:42,370.33,3
12:57:45,373.0,1
12:57:52,373.33,3
12:57:53,368.0,3
12:57:55,368.0,4
12:57:56,358.0,2
12:57:58,372.0,7
12:58:00,375.0,2
12:58:01,375.0,3
12:58:06,373.0,1
12:58:07,372.0,1
12:58:08,372.0,8
12:58:09,369.0,1
12:58:12,369.0,2
12:58:13,369.0,4
12:58:14,369.0,1
12:58:15,369.0,2
12:58:20,372.5,4
12:58:22,368.0,3
12:58:24,369.0,1
12:58:27,369.0,1
12:58:28,371.0,1
12:58:33,369.5,8
12:58:35,368.0,5
12:58:37,372.0,2
12:58:38,372.5,2
12:58:45,371.62,8
12:58:50,375.0,2
12:58:52,373.67,3
12:58:55,368.75,4
12:58:56,368.4,5
12:58:57,369.0,3
12:58:59,368.0,5
12:59:00,368.0,1
12:59:04,366.0,1
12:59:05,358.5,4
12:59:07,361.0,6
12:59:10,362.33,3
12:59:12,363.0,2
12:59:15,373.0,1
12:59:17,370.5,2
12:59:20,368.0,3
12:59:21,367.0,1
12:59:23,367.0,2
12:59:31,368.2,5
12:59:32,368.0,5
12:59:35,372.0,7
12:59:36,372.0,1
12:59:37,368.0,6
12:59:38,367.0,5
12:59:40,369.0,3
12:59:43,372.0,2
12:59:46,372.0,1
12:59:47,372.0,5
12:59:49,372.0,2
12:59:53,371.0,3
12:59:56,361.2,5
12:59:59,367.0,3
13:00:03,370.0,2
13:00:07,372.0,1
13:00:09,372.0,1
13:00:10,371.67,6
13:00:11,368.0,3
13:00:12,367.0,1
13:00:13,367.0,3
13:00:14,366.0,1
13:00:15,365.0,1
13:00:18,369.0,2
13:00:19,366.0,4
13:00:22,365.0,5
13:00:29,368.33,3
13:00:30,365.0,1
13:00:33,358.0,2
13:00:34,362.0,2
13:00:35,357.33,3
13:00:36,365.0,4
13:00:39,362.0,1
13:00:40,361.0,1
13:00:46,371.0,2
13:00:47,370.4,5
13:00:50,369.0,1
13:00:52,369.0,1
13:00:53,369.0,2
13:00:54,367.67,3
13:00:55,367.2,5
13:00:58,367.0,4
13:00:59,367.0,1
13:01:01,371.6,5
13:01:07,373.0,3
13:01:12,373.0,2
13:01:14,371.0,4
13:01:15,369.5,4
13:01:18,366.75,4
13:01:23,370.71,7
13:01:24,366.0,1
13:01:27,367.0,1
13:01:32,368.25,4
13:01:34,368.0,3
13:01:35,367.6,5
13:01:37,369.0,2
13:01:39,367.0,1
13:01:40,367.0,1
13:01:41,364.75,8
13:01:43,364.0,1
13:01:48,367.0,4
13:01:49,360.0,8
13:01:53,365.0,3
13:01:54,363.0,2
13:01:57,373.0,2
13:02:01,373.0,1
13:02:02,373.0,3
13:02:04,372.0,2
13:02:09,373.75,4
13:02:13,372.0,4
13:02:15,369.0,3
13:02:16,368.67,6
13:02:18,373.0,2
13:02:19,370.0,4
13:02:24,370.0,3
13:02:25,368.0,1
13:02:26,366.5,4
13:02:27,358.0,1
13:02:31,364.0,3
13:02:33,374.0,2
13:02:36,374.5,2
13:02:41,373.8,5
13:02:42,373.0,1
13:02:43,373.0,1
13:02:48,371.0,4
13:02:50,369.0,6
13:02:51,371.0,5
13:02:56,369.0,1
13:03:00,373.0,2
13:03:01,374.0,2
13:03:04,373.0,1
13:03:05,370.0,3
13:03:06,369.0,3
13:03:09,368.67,3
13:03:10,368.0,2
13:03:11,368.0,4
13:03:13,368.0,5
13:03:22,375.0,5
13:03:25,373.0,3
13:03:26,373.0,6
13:03:30,372.0,2
13:03:31,372.0,5
13:03:32,372.0,1
13:03:36,372.0,5
13:03:37,372.0,1
13:03:38,368.6,5
13:03:39,368.0,1
13:03:40,369.0,4
13:03:46,375.0,1
13:03:47,372.0,2
13:03:48,372.0,4
13:03:49,373.0,1
13:03:57,369.67,6
13:04:00,371.0,4
13:04:04,369.2,5
13:04:05,370.0,2
13:04:06,369.0,1
13:04:07,369.0,4
13:04:12,373.0,1
13:04:14,372.0,2
13:04:15,371.0,1
13:04:16,369.0,5
13:04:17,368.33,3
13:04:21,366.0,3
13:04:22,364.0,3
13:04:23,357.0,3
13:04:27,362.0,4
13:04:28,362.8,5
13:04:32,365.67,6
13:04:33,362.12,8
13:04:36,370.0,2
13:04:37,368.92,12
13:04:40,369.0,3
13:04:42,363.0,7
13:04:44,364.0,4
13:04:46,368.0,3
13:04:48,369.0,1
13:04:50,374.0,2
13:04:51,375.0,6
13:04:52,371.22,9
13:04:53,369.0,3
13:04:54,370.0,1
13:04:56,375.0,4
13:04:57,375.0,2
13:04:59,373.75,4
13:05:00,364.67,3
13:05:01,374.0,1
13:05:03,373.5,2
13:05:05,372.5,4
13:05:06,375.0,1
13:05:11,374.0,2
13:05:12,367.0,4
13:05:14,373.0,1
13:05:16,372.12,8
13:05:18,371.0,1
13:05:20,361.33,3
13:05:24,367.0,1
13:05:25,365.0,2
13:05:28,368.2,5
13:05:30,369.0,4
13:05:31,367.33,6
13:05:32,372.75,4
13:05:33,371.0,1
13:05:34,378.0,3
13:05:35,377.0,1
13:05:36,372.0,4
13:05:37,376.0,1
13:05:38,372.0,2
13:05:39,372.0,1
13:05:42,377.0,5
13:05:44,375.0,2
13:05:45,371.5,2
13:05:49,371.0,1
13:05:50,373.0,1
13:05:52,371.0,1
13:05:55,372.0,1
13:05:56,371.0,9
13:05:57,372.0,4
13:06:01,374.0,3
13:06:03,371.0,2
13:06:06,371.0,1
13:06:07,371.0,5
13:06:08,370.0,3
13:06:09,368.8,10
13:06:16,377.0,3
13:06:17,376.0,6
13:06:18,376.0,5
13:06:20,375.0,3
13:06:21,371.0,6
13:06:23,370.0,2
13:06:24,367.33,6
13:06:26,365.5,6
13:06:28,362.0,3
13:06:29,370.29,7
13:06:30,376.0,2
13:06:34,376.0,2
13:06:37,375.5,2
13:06:39,372.0,3
13:06:41,373.43,7
13:06:43,372.0,4
13:06:46,372.0,1
13:06:48,373.0,2
13:06:50,373.0,3
13:06:51,373.0,4
13:06:52,373.0,4
13:06:53,375.2,5
13:06:55,374.0,2
13:06:58,372.0,2
13:07:01,372.0,2
13:07:03,373.0,9
13:07:08,374.43,7
13:07:10,369.71,7
13:07:16,368.0,2
13:07:18,377.4,5
13:07:19,377.0,4
13:07:20,377.0,1
13:07:23,377.0,2
13:07:24,377.5,4
13:07:25,376.2,5
13:07:26,378.0,2
13:07:28,378.0,2
13:07:35,377.0,1
13:07:39,373.67,6
13:07:40,373.0,1
13:07:41,372.0,2
13:07:43,370.75,4
13:07:46,369.0,1
13:07:48,367.8,10
13:07:52,377.14,7
13:07:55,377.0,4
13:07:56,377.0,4
13:07:57,377.0,2
13:08:04,377.0,3
13:08:05,373.8,5
13:08:06,373.0,1
13:08:08,372.75,4
13:08:11,370.0,5
13:08:12,367.0,8
13:08:14,371.0,5
13:08:17,374.0,4
13:08:18,376.0,3
13:08:21,376.0,5
13:08:26,374.0,3
13:08:29,375.0,1
13:08:31,378.0,2
13:08:32,380.0,1
13:08:35,378.0,4
13:08:36,378.0,1
13:08:37,377.0,8
13:08:38,377.0,1
13:08:46,379.0,1
13:08:47,376.6,5
13:08:49,376.0,5
13:08:50,376.0,6
13:08:57,373.0,4
13:09:01,378.67,3
13:09:03,373.5,4
13:09:04,373.0,4
13:09:09,378.0,2
13:09:17,376.0,4
13:09:18,373.2,5
13:09:19,371.0,1
13:09:20,371.8,5
13:09:22,372.0,2
13:09:24,370.83,6
13:09:26,362.33,3
13:09:27,362.0,2
13:09:28,377.0,2
13:09:29,367.0,3
13:09:31,370.75,4
13:09:33,375.0,2
13:09:40,377.0,2
13:09:45,372.4,5
13:09:46,373.0,3
13:09:49,362.0,5
13:09:52,363.67,3
13:09:53,365.0,3
13:09:54,365.0,1
13:09:55,363.0,3
13:09:56,366.0,4
13:09:57,374.0,5
13:09:59,373.33,3
13:10:01,363.0,2
13:10:02,363.0,5
13:10:03,365.0,1
13:10:12,362.0,3
13:10:14,362.0,2
13:10:15,361.0,2
13:10:18,365.0,2
13:10:24,363.0,1
13:10:32,362.0,5
13:10:34,364.0,6
13:10:38,365.0,4
13:10:39,368.0,1
13:10:40,368.0,2
13:10:42,371.6,5
13:10:44,372.0,1
13:10:47,371.0,1
13:10:48,370.0,2
13:10:49,369.0,4
13:10:50,373.0,2
13:10:52,371.8,5
13:10:53,364.0,1
13:10:54,367.75,4
13:10:58,365.2,5
13:10:59,368.22,9
13:11:01,375.0,5
13:11:02,375.11,9
13:11:06,379.0,1
13:11:07,377.0,3
13:11:11,376.0,4
13:11:13,375.0,3
13:11:14,375.0,3
13:11:15,375.0,4
13:11:18,374.0,4
13:11:20,374.0,4
13:11:21,375.0,1
13:11:22,364.0,1
13:11:25,372.33,6
13:11:26,363.0,1
13:11:29,375.0,1
13:11:30,379.0,3
13:11:32,376.5,4
13:11:33,376.8,5
13:11:35,373.67,6
13:11:38,367.0,1
13:11:43,368.2,5
13:11:47,375.6,5
13:11:48,376.0,3
13:11:49,365.71,7
13:11:54,372.0,5
13:11:57,378.0,1
13:11:58,378.0,3
13:11:59,378.0,2
13:12:00,381.0,1
13:12:02,378.0,3
13:12:04,378.0,3
13:12:09,375.0,7
13:12:15,378.0,2
13:12:16,374.0,3
13:12:17,376.0,1
13:12:18,379.8,5
13:12:19,380.33,3
13:12:22,378.0,4
13:12:24,379.0,2
13:12:26,373.75,8
13:12:27,374.0,5
13:12:28,366.0,1
13:12:29,367.0,1
13:12:30,372.0,1
13:12:31,368.0,3
13:12:32,365.0,3
13:12:40,371.0,1
13:12:51,364.5,2
13:12:52,365.0,3
13:12:54,363.0,3
13:12:55,365.0,2
13:12:56,366.0,3
13:12:57,369.67,3
13:12:59,370.5,8
13:13:00,371.33,6
13:13:02,375.0,1
13:13:04,375.0,1
13:13:06,377.0,1
13:13:08,378.29,7
13:13:10,375.75,8
13:13:12,375.2,5
13:13:13,379.0,1
13:13:14,364.0,4
13:13:21,365.0,1
13:13:23,364.0,1
13:13:24,365.67,6
13:13:29,374.0,5
13:13:31,374.8,5
13:13:32,374.0,1
13:13:33,377.5,2
13:13:36,376.0,1
13:13:38,376.0,2
13:13:39,377.0,1
13:13:41,380.0,2
13:13:45,381.0,4
13:13:47,382.0,1
13:13:51,379.0,3
13:13:55,379.0,1
13:13:57,379.0,3
13:13:58,381.0,4
13:14:02,380.0,9
13:14:04,380.0,2
13:14:05,380.0,4
13:14:11,383.0,1
13:14:12,380.6,5
13:14:18,378.67,3
13:14:19,376.25,8
13:14:20,376.5,6
13:14:21,378.0,1
13:14:25,376.0,1
13:14:28,377.6,5
13:14:31,377.0,1
13:14:32,376.0,1
13:14:37,381.0,3
13:14:40,383.0,2
13:14:42,383.0,2
13:14:44,383.0,1
13:14:50,380.0,4
13:14:52,380.0,2
13:14:53,380.0,6
13:14:57,379.73,11
13:14:58,379.0,1
13:14:59,377.0,6
13:15:01,379.0,1
13:15:03,375.0,1
13:15:04,375.0,4
13:15:10,382.0,4
13:15:14,380.5,2
13:15:16,379.0,5
13:15:19,379.0,4
13:15:22,379.0,6
13:15:24,379.0,4
13:15:25,376.67,3
13:15:28,376.6,5
13:15:35,380.0,5
13:15:36,379.0,1
13:15:37,379.0,4
13:15:39,376.8,5
13:15:42,380.0,4
13:15:43,380.0,1
13:15:46,375.6,5
13:15:48,372.0,4
13:15:49,374.0,2
13:15:52,374.0,2
13:15:53,375.2,5
13:15:58,369.67,3
13:16:01,377.0,2
13:16:02,366.0,2
13:16:04,366.0,2
13:16:06,380.0,2
13:16:13,381.0,1
13:16:14,381.0,2
13:16:15,380.17,6
13:16:16,373.5,2
13:16:19,372.2,5
13:16:20,370.0,2
13:16:23,371.0,1
13:16:25,367.0,1
13:16:28,367.0,1
13:16:29,367.0,6
13:16:30,369.0,5
13:16:32,369.0,4
13:16:33,372.0,5
13:16:34,375.0,1
13:16:37,375.0,1
13:16:38,377.0,1
13:16:39,379.0,2
13:16:40,377.8,5
13:16:41,382.0,1
13:16:45,382.0,4
13:16:46,379.33,3
13:16:48,377.25,4
13:16:50,385.0,1
13:16:54,379.6,5
13:16:57,379.0,5
13:16:58,382.0,1
13:17:03,382.0,1
13:17:04,378.67,3
13:17:05,378.0,3
13:17:11,373.25,8
13:17:15,370.82,11
13:17:17,382.0,3
13:17:19,381.2,5
13:17:21,377.0,1
13:17:22,370.0,1
13:17:25,379.14,7
13:17:27,382.33,3
13:17:29,382.0,2
13:17:31,366.0,1
13:17:33,366.0,1
13:17:35,367.0,1
13:17:36,368.0,1
13:17:37,368.0,2
13:17:39,374.62,8
13:17:41,371.0,1
13:17:43,374.0,1
13:17:44,375.0,1
13:17:46,379.83,6
13:17:51,369.0,10
13:17:52,375.0,2
13:17:54,382.0,2
13:17:55,380.33,3
13:18:02,381.75,4
13:18:04,379.0,4
13:18:07,378.0,1
13:18:08,378.0,1
13:18:10,379.67,3
13:18:13,377.0,3
13:18:14,377.0,1
13:18:15,381.0,2
13:18:19,383.0,5
13:18:20,380.25,4
13:18:25,378.0,4
