Trade_time,Weighted_Avg_Price,Trade_Volume
14:59:43,249.0,6
14:59:44,252.0,1
14:59:50,251.0,3
14:59:53,249.0,1
14:59:54,252.0,1
14:59:55,249.0,5
14:59:56,247.0,3
14:59:59,250.0,4
15:00:02,248.0,4
15:00:05,247.0,2
15:00:06,250.4,5
15:00:08,251.0,1
15:00:10,243.0,1
15:00:11,244.57,7
15:00:16,249.0,5
15:00:17,247.0,1
15:00:19,255.0,2
15:00:20,254.33,6
15:00:21,254.0,1
15:00:23,250.0,5
15:00:25,250.0,5
15:00:31,252.0,4
15:00:34,249.33,3
15:00:36,251.0,1
15:00:38,244.5,4
15:00:39,242.0,2
15:00:40,243.0,2
15:00:41,245.0,3
15:00:43,243.0,1
15:00:46,244.0,3
15:00:47,245.2,5
15:00:52,256.0,2
15:00:53,255.5,6
15:00:55,254.43,7
15:00:56,252.0,4
15:00:58,251.67,3
15:01:01,250.33,3
15:01:03,246.0,5
15:01:05,246.0,2
15:01:10,239.0,3
15:01:11,240.43,7
15:01:12,242.0,1
15:01:13,247.25,4
15:01:15,249.0,4
15:01:16,249.0,1
15:01:24,258.0,1
15:01:27,257.0,4
15:01:30,256.0,1
15:01:31,254.0,2
15:01:32,252.73,11
15:01:33,254.0,1
15:01:34,251.5,6
15:01:36,248.83,6
15:01:37,248.0,8
15:01:42,249.0,1
15:01:44,245.0,1
15:01:47,247.5,2
15:01:49,248.0,2
15:01:50,251.0,1
15:01:51,250.75,4
15:01:52,255.0,2
15:01:53,255.0,3
15:01:55,256.0,4
15:01:57,255.33,6
15:01:58,251.0,5
15:02:00,252.8,5
15:02:07,258.0,1
15:02:08,256.44,9
15:02:09,256.0,3
15:02:11,256.67,6
15:02:12,256.33,3
15:02:13,256.0,1
15:02:14,253.5,4
15:02:18,250.0,3
15:02:20,252.5,2
15:02:24,258.0,4
15:02:25,258.0,3
15:02:26,258.0,5
15:02:28,258.0,2
15:02:30,256.5,4
15:02:39,256.33,3
15:02:40,253.5,4
15:02:41,250.56,9
15:02:42,249.0,4
15:02:45,247.0,1
15:02:47,244.25,4
15:02:49,245.2,5
15:02:51,239.0,2
15:02:53,241.67,6
15:02:57,239.75,4
15:02:58,240.0,1
15:03:01,241.0,2
15:03:02,241.0,3
15:03:06,240.0,1
15:03:08,244.0,3
15:03:09,239.0,1
15:03:11,240.6,5
15:03:12,244.0,1
15:03:13,239.0,5
15:03:18,242.0,4
15:03:20,245.5,6
15:03:21,245.8,10
15:03:24,253.4,5
15:03:26,256.0,1
15:03:30,255.0,4
15:03:32,256.0,4
15:03:35,257.25,4
15:03:36,254.29,7
15:03:38,254.33,3
15:03:39,254.0,6
15:03:45,253.0,5
15:03:48,253.0,1
15:03:49,253.33,3
15:03:50,250.6,5
15:03:51,249.33,6
15:03:52,248.0,5
15:03:53,245.4,5
15:03:55,240.0,2
15:03:58,245.57,7
15:04:03,251.0,1
15:04:04,251.0,2
15:04:05,256.0,4
15:04:07,257.0,4
15:04:11,256.5,2
15:04:13,256.0,5
15:04:14,256.0,2
15:04:17,258.0,7
15:04:18,258.0,2
15:04:22,257.5,6
15:04:24,256.0,4
15:04:26,256.0,5
15:04:30,257.33,3
15:04:31,254.67,3
15:04:33,253.0,2
15:04:34,251.5,6
15:04:35,252.0,1
15:04:36,252.0,3
15:04:38,252.0,5
15:04:39,245.4,5
15:04:41,243.0,4
15:04:43,245.2,5
15:04:44,247.0,2
15:04:47,249.0,1
15:04:52,259.0,4
15:04:56,259.0,1
15:04:57,258.33,3
15:05:00,257.6,5
15:05:05,257.2,5
15:05:06,259.0,1
15:05:07,259.0,5
15:05:09,259.0,3
15:05:10,259.0,5
15:05:13,258.4,10
15:05:14,257.0,6
15:05:17,257.0,5
15:05:20,257.4,5
15:05:22,257.0,3
15:05:24,253.5,4
15:05:27,254.0,8
15:05:28,251.0,3
15:05:33,251.0,4
15:05:35,251.12,8
15:05:36,250.0,2
15:05:37,246.83,12
15:05:38,248.0,4
15:05:39,252.0,3
15:05:41,259.0,2
15:05:43,257.0,4
15:05:44,257.0,4
15:05:49,258.0,2
15:05:54,258.0,5
15:06:00,255.8,5
15:06:01,254.0,2
15:06:02,255.0,4
15:06:04,252.54,13
15:06:05,251.0,1
15:06:06,250.0,1
15:06:08,259.0,3
15:06:09,259.0,3
15:06:11,259.0,1
15:06:13,259.0,3
15:06:17,259.0,5
15:06:18,258.6,5
15:06:20,257.0,5
15:06:21,257.0,1
15:06:22,257.0,1
15:06:23,257.0,7
15:06:28,253.4,5
15:06:29,253.0,3
15:06:30,252.83,6
15:06:31,249.8,5
15:06:32,248.5,4
15:06:33,247.0,1
15:06:34,247.0,1
15:06:35,247.0,1
15:06:36,246.71,7
15:06:38,242.0,1
15:06:39,245.75,8
15:06:41,251.0,5
15:06:46,257.67,3
15:06:48,253.2,5
15:06:49,252.0,4
15:06:51,252.0,2
15:06:53,250.0,7
15:06:56,250.55,11
15:06:57,251.0,1
15:06:58,253.29,7
15:07:00,251.5,4
15:07:01,250.0,3
15:07:04,254.0,1
15:07:08,257.67,3
15:07:11,255.0,1
15:07:12,256.0,1
15:07:17,256.0,1
15:07:18,256.33,9
15:07:19,255.0,2
15:07:20,257.0,1
15:07:21,256.0,1
15:07:22,257.0,1
15:07:23,254.4,5
15:07:27,254.0,6
15:07:31,254.0,1
15:07:36,256.5,2
15:07:37,252.0,6
15:07:38,252.0,3
15:07:39,251.4,5
15:07:40,249.6,5
15:07:43,255.0,3
15:07:44,257.0,4
15:07:45,257.0,3
15:07:46,255.5,4
15:07:49,254.0,1
15:07:50,251.78,9
15:07:53,251.0,3
15:07:58,253.33,3
15:08:00,248.5,6
15:08:05,253.0,1
15:08:07,254.0,1
15:08:09,250.0,3
15:08:10,251.2,5
15:08:11,253.0,3
15:08:12,246.0,1
15:08:14,247.0,4
15:08:15,254.0,3
15:08:17,254.0,4
15:08:18,254.38,8
15:08:19,250.6,5
15:08:21,252.0,1
15:08:22,253.0,5
15:08:24,257.0,1
15:08:25,257.0,3
15:08:27,259.0,3
15:08:28,256.0,1
15:08:30,254.0,3
15:08:32,254.17,6
15:08:35,254.8,5
15:08:37,254.0,3
15:08:38,252.22,9
15:08:39,251.0,5
15:08:45,258.0,2
15:08:46,260.0,5
15:08:47,258.0,3
15:08:49,258.0,5
15:08:50,257.33,6
15:08:54,259.0,1
15:08:57,258.14,7
15:09:00,256.14,7
15:09:02,254.67,3
15:09:03,255.0,3
15:09:04,254.5,2
15:09:06,255.0,4
15:09:09,260.0,1
15:09:10,255.8,5
15:09:15,253.0,6
15:09:16,251.5,4
15:09:17,252.4,5
15:09:21,254.83,6
15:09:22,253.25,4
15:09:26,251.1,10
15:09:27,250.0,2
15:09:28,246.0,6
15:09:32,250.0,1
15:09:37,259.0,1
15:09:38,259.0,11
15:09:40,257.8,5
15:09:42,254.25,4
15:09:44,258.0,4
15:09:45,258.0,5
15:09:52,259.33,3
15:09:55,259.0,3
15:09:56,256.25,8
15:09:57,256.0,3
15:09:58,252.33,3
15:09:59,249.5,4
15:10:01,251.0,5
15:10:03,244.5,2
15:10:04,245.0,1
15:10:05,241.0,1
15:10:08,245.91,11
15:10:09,252.0,2
15:10:13,255.6,5
15:10:16,256.5,2
15:10:18,255.2,5
15:10:19,254.0,1
15:10:20,253.0,5
15:10:22,258.0,3
15:10:23,258.0,2
15:10:25,255.6,5
15:10:27,244.0,2
15:10:29,247.0,6
15:10:30,249.0,1
15:10:32,253.0,2
15:10:35,259.0,4
15:10:38,260.0,2
15:10:39,257.83,6
15:10:41,253.0,3
15:10:42,249.2,5
15:10:45,254.0,3
15:10:47,252.4,5
15:10:48,250.0,1
15:10:50,248.25,4
15:10:51,245.0,2
15:10:53,246.31,13
15:10:57,249.0,1
15:11:00,246.0,8
15:11:02,248.38,8
15:11:03,248.0,1
15:11:05,257.6,5
15:11:07,255.8,5
15:11:09,255.4,5
15:11:13,258.0,2
15:11:14,255.0,8
15:11:15,255.0,1
15:11:16,255.0,2
15:11:19,257.0,6
15:11:20,255.0,1
15:11:21,253.33,9
15:11:22,252.33,6
15:11:24,251.5,2
15:11:25,253.0,2
15:11:34,255.67,3
15:11:36,253.86,7
15:11:37,253.0,4
15:11:38,252.25,4
15:11:40,252.33,3
15:11:41,252.0,3
15:11:42,257.0,3
15:11:45,258.0,4
15:11:47,257.0,1
15:11:49,257.0,1
15:11:50,257.0,2
15:11:52,257.0,4
15:11:53,257.0,1
15:11:54,254.2,5
15:11:57,255.0,4
15:11:59,250.0,6
15:12:02,251.2,5
15:12:03,253.0,2
15:12:05,252.25,4
15:12:06,250.0,1
15:12:08,253.0,2
15:12:09,253.5,2
15:12:11,250.33,3
15:12:12,253.0,2
15:12:13,250.0,1
15:12:15,250.67,3
15:12:16,252.0,2
15:12:20,256.0,8
15:12:22,256.0,1
15:12:25,258.2,5
15:12:30,255.0,2
15:12:31,256.5,6
15:12:36,254.43,7
15:12:39,254.5,6
15:12:40,252.0,4
15:12:43,255.0,4
15:12:44,255.0,2
15:12:45,255.0,3
15:12:46,251.5,6
15:12:47,252.0,1
15:12:49,254.0,2
15:12:51,249.25,8
15:12:54,253.0,1
15:12:56,256.0,1
15:12:57,253.33,3
15:13:01,256.0,4
15:13:02,252.0,1
15:13:03,252.0,7
15:13:05,251.0,1
15:13:06,251.67,3
15:13:12,257.33,3
15:13:15,252.8,5
15:13:16,247.33,9
15:13:19,256.0,4
15:13:20,256.0,1
15:13:23,249.0,3
15:13:25,248.5,6
15:13:26,242.0,1
15:13:29,246.0,4
15:13:30,246.0,2
15:13:33,246.0,5
15:13:34,246.17,6
15:13:38,244.0,3
15:13:39,242.6,5
15:13:42,241.0,3
15:13:46,242.67,3
15:13:48,242.5,2
15:13:50,241.0,1
15:13:53,241.0,1
15:13:54,245.0,6
15:13:55,244.0,1
15:13:56,245.0,3
15:13:57,241.25,4
15:13:58,243.5,4
15:14:00,246.0,1
15:14:02,244.0,1
15:14:03,243.0,1
15:14:04,241.0,1
15:14:05,242.4,5
15:14:07,240.25,4
15:14:09,241.0,1
15:14:13,244.75,4
15:14:15,246.0,6
15:14:16,245.33,3
15:14:17,247.0,1
15:14:18,247.4,5
15:14:19,256.0,2
15:14:21,245.4,5
15:14:22,257.8,5
15:14:23,257.0,3
15:14:24,256.5,4
15:14:25,256.0,1
15:14:26,256.0,2
15:14:27,256.0,1
15:14:28,250.5,2
15:14:29,252.0,3
15:14:34,252.2,5
15:14:37,254.0,3
15:14:39,256.0,1
15:14:40,256.0,1
15:14:41,251.0,2
15:14:42,253.0,2
15:14:44,253.0,3
15:14:47,253.0,3
15:14:48,250.71,7
15:14:49,250.0,9
15:14:51,250.5,4
15:14:52,246.0,2
15:14:53,247.0,1
15:14:54,247.0,4
15:14:55,248.0,3
15:14:57,253.0,1
15:15:02,258.0,3
15:15:03,259.0,3
15:15:10,258.0,4
15:15:14,258.0,4
15:15:15,256.5,4
15:15:16,253.33,3
15:15:18,253.0,7
15:15:19,252.71,7
15:15:21,254.67,3
15:15:22,254.5,2
15:15:24,248.67,9
15:15:26,248.0,4
15:15:27,250.22,9
15:15:28,251.0,2
15:15:34,255.0,3
15:15:35,256.0,3
15:15:36,257.6,5
15:15:38,255.17,6
15:15:40,250.5,4
15:15:41,249.0,1
15:15:43,252.5,6
15:15:44,249.0,1
15:15:51,252.0,4
15:15:56,252.33,3
15:15:58,254.4,5
15:15:59,252.6,10
15:16:00,252.78,9
15:16:01,254.5,2
15:16:03,248.5,8
15:16:04,245.0,2
15:16:06,255.25,4
15:16:07,252.33,3
15:16:11,248.0,8
15:16:12,248.0,1
15:16:13,249.0,1
15:16:15,247.0,1
15:16:18,259.0,3
15:16:21,259.0,4
15:16:22,257.75,4
15:16:24,257.0,2
15:16:26,256.6,5
15:16:31,253.86,7
15:16:34,254.75,4
15:16:37,252.5,6
15:16:40,253.67,3
15:16:42,253.75,4
15:16:43,253.0,1
15:16:46,248.0,3
15:16:47,248.0,2
15:16:50,256.0,4
15:16:51,258.0,2
15:16:53,257.0,1
15:16:56,259.0,3
15:16:57,259.0,2
15:17:00,257.0,1
15:17:01,257.0,1
15:17:03,255.0,1
15:17:05,255.67,6
15:17:07,255.0,2
15:17:10,251.33,3
15:17:11,250.2,5
15:17:13,247.5,2
15:17:15,248.0,2
15:17:17,246.67,3
15:17:18,246.0,2
15:17:19,250.43,7
15:17:20,250.0,5
15:17:21,255.0,8
15:17:24,255.0,1
15:17:25,254.0,1
15:17:27,253.0,1
15:17:31,247.38,8
15:17:33,245.0,4
15:17:34,245.0,10
15:17:35,247.0,1
15:17:36,247.0,1
15:17:38,246.57,7
15:17:39,246.0,2
15:17:40,246.67,3
15:17:41,249.25,4
15:17:42,246.0,3
15:17:46,242.5,2
15:17:47,244.0,5
15:17:50,247.0,2
15:17:51,247.25,8
15:17:52,247.0,3
15:17:57,243.88,8
15:18:02,242.0,2
15:18:03,249.0,8
15:18:07,256.67,3
15:18:09,256.0,5
15:18:10,253.2,5
15:18:15,256.0,3
15:18:16,256.0,5
15:18:17,256.0,4
15:18:18,256.8,5
15:18:24,258.0,7
15:18:27,255.09,11
15:18:30,254.0,5
15:18:31,252.8,5
15:18:32,253.0,5
15:18:33,253.0,3
15:18:34,255.0,4
15:18:35,252.25,4
15:18:43,253.6,5
15:18:49,258.4,5
15:18:52,253.9,10
15:18:53,255.5,2
15:18:54,255.0,6
15:18:57,254.43,7
15:19:01,255.0,5
15:19:02,255.0,5
15:19:04,260.0,5
15:19:06,257.0,4
15:19:11,259.0,2
15:19:12,255.0,1
15:19:13,257.6,5
15:19:18,259.0,6
15:19:19,257.0,1
15:19:20,254.33,12
15:19:21,247.0,3
15:19:23,246.0,2
15:19:27,243.0,1
15:19:30,247.5,8
15:19:32,249.0,3
15:19:34,250.0,3
15:19:36,260.75,4
15:19:37,257.0,5
15:19:41,254.33,3
15:19:43,252.0,2
15:19:45,253.91,11
15:19:47,252.0,3
15:19:48,248.0,1
15:19:50,249.0,6
15:19:51,255.0,2
15:20:00,257.5,2
15:20:01,257.0,6
15:20:02,257.0,3
15:20:03,257.0,4
15:20:06,258.0,2
15:20:07,255.0,7
15:20:09,255.0,5
15:20:11,252.0,3
15:20:12,253.0,4
15:20:15,254.0,2
15:20:17,257.6,5
15:20:20,259.5,2
15:20:21,250.0,1
15:20:24,247.0,2
15:20:27,257.2,5
15:20:29,247.0,1
15:20:30,243.0,1
15:20:31,243.0,1
15:20:33,249.0,2
15:20:34,250.12,8
15:20:36,258.75,4
15:20:37,256.0,4
15:20:42,256.67,9
15:20:45,252.67,6
15:20:46,243.0,1
15:20:49,245.4,5
15:20:50,248.0,5
15:20:52,248.0,1
15:20:54,246.86,7
15:20:56,247.0,1
15:20:58,248.87,15
15:20:59,250.0,4
15:21:01,244.0,2
15:21:03,248.33,6
15:21:05,249.8,5
15:21:06,260.0,2
15:21:09,260.0,3
15:21:10,261.0,2
15:21:12,261.0,2
15:21:13,261.0,2
15:21:19,260.2,5
15:21:20,257.67,6
15:21:21,254.5,4
15:21:22,250.0,9
15:21:23,246.0,1
15:21:27,246.0,1
15:21:28,247.0,1
15:21:30,243.5,10
15:21:32,247.0,2
15:21:33,248.75,4
15:21:34,251.0,4
15:21:39,261.0,2
15:21:41,261.0,4
15:21:42,260.86,7
15:21:46,259.25,4
15:21:52,259.5,2
15:21:54,259.0,9
15:21:55,259.0,3
15:21:56,256.0,3
15:21:58,255.33,3
15:22:00,255.17,6
15:22:01,255.0,2
15:22:02,255.5,2
15:22:04,254.2,5
15:22:07,253.0,4
15:22:10,256.0,1
15:22:13,257.0,3
15:22:14,257.0,5
15:22:15,258.0,7
15:22:19,256.88,8
15:22:20,255.0,3
15:22:21,255.5,4
15:22:22,251.25,4
15:22:24,252.75,4
15:22:25,251.0,4
15:22:26,251.0,5
15:22:28,252.0,2
15:22:30,251.75,4
15:22:35,258.0,3
15:22:36,258.0,3
15:22:40,258.5,2
15:22:45,260.0,2
15:22:47,260.0,4
15:22:51,259.5,2
15:22:53,258.5,2
15:22:54,258.0,2
15:22:56,254.5,4
15:22:57,254.0,2
15:22:58,253.0,4
15:22:59,251.56,9
15:23:01,254.25,4
15:23:02,251.0,8
15:23:04,251.0,1
15:23:05,249.0,1
15:23:06,248.0,4
15:23:08,248.0,3
15:23:09,249.0,5
15:23:11,248.0,2
15:23:12,247.0,1
15:23:14,247.0,4
15:23:15,252.0,1
15:23:16,251.0,4
15:23:17,252.5,10
15:23:22,259.0,3
15:23:24,257.0,2
15:23:27,254.2,5
15:23:31,253.0,5
15:23:32,253.0,1
15:23:33,253.0,2
15:23:36,256.12,8
15:23:38,255.0,3
15:23:40,251.4,5
15:23:42,256.67,3
15:23:44,254.0,1
15:23:47,256.0,2
15:23:48,255.0,3
15:23:50,257.0,2
15:23:52,259.0,2
15:23:54,258.0,2
15:23:55,258.0,2
15:23:57,258.0,3
15:23:58,258.0,3
15:23:59,256.0,2
15:24:00,253.33,12
15:24:03,255.0,4
15:24:04,257.0,1
15:24:06,258.0,1
15:24:07,257.0,4
15:24:10,253.15,13
15:24:13,249.0,5
15:24:14,248.0,2
15:24:15,248.5,2
15:24:16,248.0,1
15:24:17,250.57,7
15:24:20,252.5,2
15:24:21,252.0,2
15:24:24,257.0,2
15:24:26,257.0,2
15:24:27,255.0,4
15:24:29,256.2,5
15:24:31,252.0,1
15:24:32,252.0,1
15:24:35,253.0,2
15:24:37,254.86,7
15:24:39,248.0,3
15:24:40,247.0,1
15:24:42,254.0,1
15:24:44,251.0,3
15:24:45,252.0,1
15:24:46,251.29,7
15:24:47,259.0,5
15:24:48,259.0,2
15:24:51,247.0,1
15:24:52,248.0,4
15:24:57,243.0,2
15:24:58,243.0,2
15:25:01,245.0,2
15:25:03,246.0,3
15:25:04,246.0,2
15:25:11,244.57,7
15:25:12,244.0,1
15:25:15,248.0,1
15:25:19,248.25,4
15:25:20,250.0,5
15:25:21,249.0,4
15:25:23,251.0,2
15:25:28,250.0,2
15:25:30,251.0,1
15:25:31,252.0,1
15:25:34,248.5,2
15:25:35,247.22,9
15:25:36,245.0,4
15:25:38,250.67,3
15:25:39,245.0,2
15:25:42,247.0,2
15:25:44,247.6,5
15:25:47,250.0,1
15:25:49,250.0,5
15:25:51,247.0,2
15:25:56,248.6,10
15:25:58,247.0,3
15:26:00,255.0,1
15:26:01,254.71,7
15:26:02,247.17,6
15:26:04,249.0,3
15:26:06,257.0,2
15:26:07,256.0,4
15:26:09,257.88,8
15:26:10,252.5,2
15:26:12,246.25,4
15:26:16,256.33,3
15:26:17,258.0,3
15:26:18,257.0,1
15:26:25,259.0,1
15:26:27,254.73,11
15:26:28,251.4,5
15:26:31,253.25,4
15:26:32,254.0,3
15:26:35,252.0,5
15:26:38,258.0,3
15:26:39,258.75,4
15:26:41,247.0,1
15:26:42,246.33,3
15:26:43,247.0,3
15:26:46,248.14,7
15:26:47,254.0,5
15:26:49,247.0,5
15:26:52,254.0,1
15:26:54,254.0,4
15:26:55,256.0,1
15:26:57,260.0,5
15:27:01,259.0,2
15:27:03,255.5,4
15:27:05,251.0,3
15:27:06,246.67,3
15:27:07,252.0,3
15:27:08,251.0,1
15:27:10,252.0,2
15:27:11,247.0,4
15:27:14,246.0,4
15:27:19,246.0,4
15:27:24,248.0,2
15:27:26,245.0,4
15:27:27,248.0,1
15:27:28,247.17,12
15:27:30,247.0,1
15:27:31,249.0,1
15:27:36,247.6,5
15:27:37,248.0,1
15:27:38,248.4,5
15:27:41,248.36,11
15:27:42,244.0,1
15:27:44,243.0,4
15:27:46,246.44,9
15:27:52,243.0,1
15:27:53,247.0,1
15:27:54,248.0,1
15:27:55,252.0,2
15:27:56,250.5,4
15:27:57,254.0,3
15:27:59,255.0,2
15:28:01,258.0,4
15:28:02,258.0,2
15:28:03,255.33,3
15:28:08,252.56,9
15:28:09,251.0,2
15:28:10,249.8,5
15:28:11,249.0,1
15:28:15,256.5,2
15:28:16,249.0,1
15:28:18,250.0,3
15:28:19,250.0,4
15:28:20,250.0,6
15:28:21,251.0,2
15:28:23,248.25,4
15:28:31,254.7,10
15:28:36,251.1,10
15:28:39,250.4,5
15:28:40,253.0,1
15:28:41,245.0,4
15:28:42,250.0,4
15:28:43,250.5,2
15:28:45,250.8,5
15:28:48,245.0,3
15:28:51,258.0,5
15:28:53,253.0,5
15:28:56,252.4,10
15:28:59,250.0,2
15:29:00,247.0,2
15:29:02,247.0,4
15:29:03,248.67,3
15:29:05,249.0,4
15:29:08,250.8,5
15:29:10,252.0,4
15:29:12,248.0,1
15:29:14,247.0,2
15:29:17,248.38,8
15:29:19,246.75,4
15:29:21,252.0,1
15:29:22,253.0,2
15:29:23,253.0,2
15:29:28,252.0,2
15:29:30,250.4,5
15:29:31,248.5,2
15:29:34,250.0,1
15:29:35,250.0,1
15:29:38,253.5,8
15:29:39,253.67,3
15:29:40,249.0,1
15:29:42,248.2,5
15:29:43,254.12,8
15:29:45,256.75,4
15:29:47,251.0,3
15:29:49,251.4,5
15:29:53,250.0,2
15:29:54,249.71,7
15:29:56,247.0,2
15:29:57,248.0,1
15:29:58,249.0,3
15:30:01,249.0,4
15:30:02,249.0,2
15:30:03,248.0,1
15:30:04,249.5,6
15:30:06,252.6,5
15:30:07,252.0,1
15:30:09,250.0,1
15:30:10,248.0,2
15:30:12,253.0,4
15:30:13,255.0,2
15:30:14,255.0,1
15:30:16,255.67,3
15:30:17,255.4,5
15:30:23,255.67,3
15:30:24,253.2,5
15:30:30,247.0,2
15:30:33,252.0,2
15:30:34,251.0,3
15:30:35,244.0,4
15:30:37,250.0,2
15:30:39,250.5,2
15:30:40,244.0,1
15:30:41,254.0,1
15:30:42,249.0,2
15:30:43,252.0,5
15:30:44,252.0,1
15:30:48,253.2,5
15:30:50,250.6,5
15:30:51,250.0,1
15:30:53,253.0,4
15:30:57,247.0,4
15:30:59,244.0,1
15:31:01,241.67,9
15:31:02,245.0,5
15:31:04,248.0,2
15:31:06,241.0,1
15:31:07,250.0,1
15:31:10,249.67,3
15:31:11,253.0,2
15:31:12,252.0,1
15:31:14,252.0,4
15:31:15,241.0,3
15:31:19,244.0,1
15:31:22,243.0,3
15:31:23,240.75,4
15:31:24,243.0,2
15:31:25,241.0,2
15:31:27,244.14,7
15:31:29,245.0,1
15:31:32,245.0,2
15:31:33,245.0,1
15:31:37,247.29,7
15:31:40,249.5,8
15:31:41,247.83,6
15:31:42,249.0,1
15:31:43,248.0,1
15:31:46,248.5,6
15:31:48,251.0,2
15:31:50,252.0,4
15:31:51,249.0,6
15:31:52,246.0,1
15:31:53,246.5,4
15:31:56,247.0,2
15:31:57,257.0,1
15:31:59,257.0,2
15:32:00,257.0,1
15:32:02,255.8,5
15:32:03,251.5,2
15:32:07,252.33,3
15:32:09,253.0,1
15:32:10,253.0,4
15:32:11,253.0,2
15:32:12,256.0,3
15:32:16,257.0,2
15:32:17,256.0,1
15:32:18,257.0,3
15:32:19,256.0,8
15:32:22,256.0,5
15:32:28,258.0,2
15:32:29,257.0,3
15:32:31,256.0,3
15:32:32,254.25,8
15:32:33,252.0,3
15:32:36,251.25,4
15:32:39,249.0,1
15:32:40,248.0,1
15:32:41,246.0,1
15:32:42,246.67,6
15:32:44,246.5,4
15:32:47,240.0,4
15:32:48,246.0,2
15:32:50,246.0,1
15:32:52,246.0,6
15:32:53,248.0,6
15:32:55,247.0,1
15:33:03,240.0,3
15:33:06,242.0,2
15:33:07,245.0,1
15:33:09,245.0,1
15:33:11,246.6,5
15:33:12,241.0,5
15:33:17,247.0,3
15:33:18,245.0,5
15:33:19,248.0,10
15:33:20,249.0,5
15:33:22,249.0,4
15:33:24,240.0,1
15:33:26,256.5,2
15:33:29,257.0,1
15:33:31,255.56,9
15:33:32,252.4,5
15:33:38,243.0,4
15:33:39,245.33,9
15:33:42,245.0,2
15:33:43,243.0,3
15:33:45,240.0,1
15:33:46,241.86,7
15:33:47,246.0,1
15:33:48,246.0,3
15:33:49,247.33,3
15:33:50,243.0,1
15:33:54,245.0,3
15:33:55,246.0,2
15:33:56,246.0,1
15:33:58,247.75,4
15:34:01,251.6,5
15:34:03,255.67,3
15:34:05,251.67,6
15:34:06,245.0,1
15:34:08,248.33,3
15:34:11,247.0,1
15:34:13,246.0,5
15:34:14,247.71,7
15:34:15,253.0,1
15:34:20,256.5,2
15:34:22,255.0,3
15:34:26,258.0,1
15:34:27,258.0,2
15:34:28,257.0,4
15:34:29,257.0,5
15:34:30,257.0,2
15:34:33,257.0,5
15:34:34,257.0,4
15:34:36,257.0,1
15:34:37,254.6,5
15:34:38,254.0,3
15:34:40,253.0,1
15:34:41,253.0,3
15:34:44,257.0,2
15:34:45,256.5,6
15:34:53,256.0,2
15:34:56,255.57,7
15:34:57,255.0,2
15:34:59,257.0,1
15:35:01,256.6,5
15:35:02,249.0,9
15:35:03,247.5,4
15:35:04,252.0,2
15:35:07,256.0,3
15:35:09,256.0,5
15:35:10,256.0,2
15:35:11,253.0,1
15:35:12,254.0,4
15:35:13,253.0,2
15:35:14,254.0,4
15:35:16,256.0,3
15:35:17,257.0,5
15:35:19,257.0,5
15:35:24,255.67,3
15:35:28,252.8,5
15:35:29,252.0,4
15:35:30,252.0,9
15:35:31,252.0,2
15:35:32,251.8,10
15:35:37,257.4,5
15:35:41,258.0,1
15:35:43,257.0,5
15:35:47,259.0,5
15:35:54,258.43,7
15:35:56,255.29,7
15:35:57,254.33,3
15:35:58,253.5,2
15:35:59,253.0,5
15:36:00,253.8,5
15:36:02,253.0,3
15:36:03,253.0,2
15:36:05,255.0,1
15:36:06,254.0,1
15:36:07,254.0,9
15:36:08,253.0,3
15:36:15,259.0,3
15:36:16,259.0,5
15:36:17,259.0,2
15:36:19,259.0,3
15:36:22,258.2,5
15:36:23,258.0,2
15:36:24,258.0,2
15:36:25,259.0,2
15:36:26,254.0,8
15:36:27,253.0,5
15:36:28,258.0,3
15:36:31,258.0,4
15:36:34,255.5,2
15:36:36,253.0,4
15:36:37,251.0,6
15:36:38,250.14,7
15:36:43,256.0,1
15:36:44,257.0,4
15:36:45,258.0,3
15:36:46,258.0,4
15:36:47,258.0,4
15:36:48,255.6,5
15:36:52,260.0,2
15:36:53,260.0,5
15:36:54,260.0,4
15:37:02,259.0,2
15:37:03,258.0,1
15:37:06,257.33,3
15:37:07,255.0,7
15:37:08,254.71,7
15:37:09,253.2,5
15:37:11,254.0,1
15:37:15,257.5,4
15:37:18,256.0,2
15:37:22,257.0,2
15:37:23,254.22,9
15:37:26,256.0,4
15:37:29,258.0,1
15:37:33,255.0,5
15:37:35,257.0,1
15:37:36,254.8,5
15:37:39,256.0,5
15:37:41,257.0,1
15:37:43,253.75,8
15:37:44,253.0,5
15:37:46,254.5,2
15:37:48,254.0,3
15:37:52,254.6,5
15:37:56,255.0,1
15:37:57,255.0,2
15:38:00,254.75,8
15:38:01,253.6,5
15:38:04,249.33,3
15:38:05,247.0,5
15:38:06,247.0,2
15:38:07,247.0,3
15:38:08,248.75,4
15:38:09,246.0,2
15:38:13,246.17,6
15:38:14,246.0,2
15:38:15,248.29,7
15:38:19,250.0,2
15:38:21,252.0,2
15:38:23,257.0,5
15:38:27,260.0,3
15:38:30,258.0,5
15:38:31,258.0,1
15:38:32,258.0,7
15:38:34,258.0,4
15:38:35,254.67,3
15:38:37,254.0,3
15:38:38,254.0,5
15:38:39,257.2,5
15:38:41,256.0,6
15:38:44,254.25,8
15:38:45,256.0,3
15:38:46,253.0,2
15:38:50,253.0,3
15:38:52,253.0,4
15:38:55,255.6,5
15:38:59,257.0,3
15:39:02,252.25,4
15:39:03,251.75,4
15:39:06,254.0,1
15:39:08,247.2,5
15:39:09,245.0,4
15:39:14,253.0,5
15:39:15,253.0,5
