Trade_time,Weighted_Avg_Price,Trade_Volume
15:07:00,130.75,4
15:07:01,131.0,2
15:07:03,134.0,2
15:07:10,136.0,2
15:07:11,134.67,3
15:07:12,134.0,1
15:07:13,133.5,4
15:07:15,133.0,5
15:07:17,130.0,4
15:07:18,130.0,1
15:07:22,134.0,8
15:07:23,130.0,1
15:07:24,130.0,5
15:07:25,129.8,5
15:07:30,131.67,3
15:07:34,130.0,3
15:07:35,130.0,1
15:07:36,129.5,2
15:07:37,130.0,3
15:07:38,133.0,7
15:07:42,134.0,6
15:07:43,130.0,1
15:07:44,129.0,11
15:07:47,129.0,1
15:07:48,128.5,2
15:07:49,128.5,6
15:07:53,128.0,1
15:07:54,126.0,3
15:07:55,125.0,1
15:07:56,124.0,2
15:07:58,122.86,7
15:08:00,131.0,3
15:08:02,128.0,4
15:08:03,134.0,2
15:08:05,134.0,3
15:08:09,134.0,3
15:08:11,133.25,4
15:08:12,133.0,1
15:08:15,133.0,2
15:08:16,133.0,2
15:08:18,130.0,3
15:08:19,130.0,5
15:08:20,130.0,9
15:08:23,131.25,4
15:08:24,131.5,2
15:08:26,129.0,5
15:08:30,130.2,5
15:08:31,130.0,1
15:08:32,131.0,2
15:08:33,130.0,2
15:08:35,130.0,2
15:08:37,129.0,5
15:08:38,135.0,2
15:08:41,134.29,7
15:08:43,136.0,1
15:08:45,135.33,3
15:08:47,132.88,8
15:08:48,128.0,1
15:08:53,130.0,1
15:08:58,134.0,3
15:08:59,132.0,5
15:09:02,129.8,10
15:09:03,129.0,4
15:09:04,128.17,6
15:09:05,126.0,3
15:09:06,125.0,1
15:09:09,134.0,1
15:09:12,134.0,4
15:09:14,133.5,4
15:09:16,134.33,3
15:09:17,133.0,2
15:09:23,134.17,6
15:09:26,133.0,6
15:09:28,133.0,1
15:09:30,130.0,3
15:09:32,130.0,4
15:09:33,130.12,8
15:09:34,133.0,1
15:09:38,129.0,8
15:09:40,130.67,3
15:09:46,132.67,3
15:09:50,134.0,1
15:09:52,132.0,3
15:09:53,127.8,5
15:09:54,125.0,2
15:09:55,125.0,4
15:10:00,132.33,6
15:10:01,128.5,6
15:10:02,126.29,7
15:10:03,127.0,6
15:10:06,117.0,1
15:10:08,116.86,7
15:10:12,133.0,2
15:10:18,134.64,11
15:10:22,133.0,4
15:10:23,133.0,3
15:10:25,132.57,7
15:10:27,128.0,1
15:10:28,128.0,6
15:10:30,132.0,2
15:10:33,131.4,5
15:10:34,133.5,4
15:10:38,134.0,1
15:10:40,133.0,3
15:10:41,130.86,7
15:10:43,134.0,1
15:10:44,133.0,2
15:10:45,133.0,2
15:10:46,131.25,8
15:10:47,128.0,1
15:10:48,129.0,1
15:10:50,129.6,5
15:10:51,128.0,4
15:10:52,131.33,6
15:10:54,129.0,3
15:10:57,127.75,4
15:11:00,135.0,2
15:11:02,132.6,5
15:11:03,130.0,1
15:11:07,133.2,5
15:11:11,130.0,7
15:11:12,129.0,3
15:11:13,129.27,11
15:11:16,128.0,4
15:11:17,128.0,1
15:11:18,129.0,1
15:11:19,133.25,4
15:11:20,128.2,5
15:11:25,127.33,3
15:11:31,133.25,4
15:11:33,134.0,5
15:11:34,134.0,1
15:11:35,134.0,5
15:11:36,131.4,10
15:11:37,134.0,3
15:11:39,135.5,4
15:11:40,135.0,5
15:11:41,136.0,2
15:11:42,131.0,3
15:11:45,133.0,2
15:11:49,132.71,7
15:11:52,135.0,1
15:11:53,133.67,3
15:11:55,133.0,4
15:11:56,132.0,1
15:11:57,132.0,5
15:11:58,131.6,5
15:11:59,129.5,6
15:12:01,130.0,1
15:12:03,130.0,1
15:12:08,130.0,3
15:12:11,130.0,5
15:12:12,130.0,3
15:12:14,133.0,5
15:12:17,136.0,2
15:12:18,134.0,5
15:12:20,134.0,4
15:12:22,133.0,2
15:12:23,130.0,5
15:12:24,130.0,2
15:12:25,130.33,3
15:12:26,129.0,1
15:12:27,130.0,3
15:12:31,133.0,5
15:12:32,134.0,1
15:12:34,131.2,5
15:12:35,126.75,4
15:12:36,121.0,2
15:12:38,119.0,6
15:12:39,121.71,7
15:12:41,125.0,1
15:12:44,123.0,1
15:12:45,129.67,3
15:12:48,128.0,1
15:12:50,128.0,6
15:12:51,134.0,1
15:12:53,134.0,1
15:12:56,136.0,1
15:13:00,136.0,1
15:13:01,135.75,4
15:13:02,132.2,5
15:13:04,130.0,2
15:13:07,131.0,1
15:13:08,129.6,5
15:13:09,133.0,3
15:13:14,134.0,2
15:13:15,134.0,4
15:13:17,133.5,2
15:13:18,130.57,7
15:13:19,133.0,4
15:13:21,134.0,1
15:13:23,133.67,3
15:13:24,135.0,2
15:13:25,133.8,5
15:13:27,131.2,5
15:13:29,133.0,3
15:13:32,133.0,2
15:13:35,134.0,2
15:13:37,131.6,10
15:13:39,130.0,6
15:13:42,130.0,6
15:13:46,133.0,2
15:13:47,133.0,5
15:13:48,134.0,2
15:13:50,133.0,3
15:13:52,134.0,1
15:13:54,133.0,2
15:13:56,134.0,3
15:13:59,130.0,6
15:14:01,132.0,2
15:14:02,131.33,3
15:14:03,135.0,3
15:14:05,133.78,9
15:14:06,133.67,3
15:14:08,131.5,2
15:14:09,129.25,4
15:14:14,136.0,4
15:14:16,133.33,3
15:14:18,129.6,5
15:14:19,128.2,5
15:14:20,127.67,3
15:14:23,131.0,4
15:14:26,134.0,9
15:14:27,132.4,5
15:14:29,123.86,7
15:14:31,117.5,2
15:14:32,123.6,10
15:14:36,133.0,6
15:14:38,133.0,3
15:14:44,134.0,3
15:14:48,134.5,4
15:14:50,134.0,1
15:14:51,130.33,6
15:14:52,129.0,2
15:14:53,130.57,7
15:14:54,128.0,2
15:14:58,133.83,6
15:14:59,132.0,3
15:15:02,137.0,1
15:15:03,136.33,3
15:15:05,134.4,5
15:15:06,134.0,2
15:15:07,134.0,2
15:15:09,134.0,11
15:15:13,133.0,5
15:15:17,130.5,6
15:15:19,129.4,5
15:15:23,134.0,1
15:15:25,130.0,5
15:15:28,133.0,3
15:15:31,133.0,3
15:15:32,130.0,2
15:15:33,130.0,5
15:15:34,131.0,2
15:15:35,131.0,5
15:15:36,131.0,6
15:15:38,135.0,2
15:15:41,132.0,4
15:15:44,132.0,4
15:15:46,134.0,1
15:15:48,134.0,5
15:15:52,134.0,6
15:15:54,134.0,5
15:15:57,134.0,4
15:15:58,130.62,8
15:15:59,129.0,1
15:16:00,131.0,1
15:16:01,129.6,5
15:16:03,129.0,3
15:16:05,128.33,3
15:16:09,127.88,8
15:16:11,134.0,1
15:16:13,129.0,1
15:16:19,134.0,3
15:16:20,133.0,3
15:16:21,130.0,5
15:16:22,131.67,6
15:16:24,134.0,3
15:16:25,129.0,7
15:16:26,129.0,3
15:16:30,130.0,5
15:16:32,133.0,1
15:16:35,132.0,4
15:16:36,127.29,7
15:16:40,133.0,2
15:16:42,134.0,1
15:16:44,133.5,2
15:16:45,131.2,5
15:16:47,129.33,3
15:16:48,129.0,4
15:16:50,121.2,5
15:16:52,123.0,1
15:16:55,132.5,2
15:17:00,133.0,2
15:17:01,129.5,2
15:17:02,127.33,3
15:17:10,134.0,1
15:17:13,134.0,5
15:17:14,134.0,6
15:17:15,132.14,7
15:17:19,131.57,7
15:17:20,124.0,6
15:17:23,117.0,3
15:17:24,118.2,5
15:17:26,120.0,1
15:17:27,121.0,2
15:17:29,123.73,11
15:17:30,126.0,2
15:17:32,129.6,5
15:17:38,131.38,8
15:17:40,132.0,3
15:17:42,127.0,5
15:17:43,126.0,5
15:17:48,129.56,9
15:17:49,129.0,3
15:17:51,128.0,2
15:17:53,134.0,5
15:17:54,134.0,1
15:17:55,134.0,1
15:18:00,135.0,4
15:18:01,134.5,2
15:18:02,135.0,4
15:18:03,135.0,1
15:18:06,134.0,4
15:18:07,133.67,3
15:18:09,134.0,1
15:18:10,133.0,2
15:18:11,132.8,10
15:18:12,129.0,4
15:18:14,130.0,4
15:18:16,134.0,3
15:18:17,134.0,3
15:18:21,134.0,1
15:18:22,134.0,6
15:18:24,134.5,4
15:18:26,133.5,2
15:18:27,133.0,2
15:18:28,131.0,2
15:18:29,130.0,5
15:18:33,129.8,5
15:18:38,133.0,1
15:18:39,129.33,3
15:18:40,128.56,9
15:18:42,128.0,4
15:18:43,127.33,3
15:18:48,128.0,4
15:18:49,128.0,4
15:18:51,128.38,8
15:18:52,121.0,2
15:18:54,123.0,1
15:18:55,124.0,3
15:18:59,130.0,5
15:19:06,136.0,3
15:19:07,135.0,2
15:19:08,133.0,7
15:19:09,133.5,6
15:19:13,133.0,3
15:19:15,133.0,2
15:19:16,130.0,3
15:19:17,129.5,6
15:19:18,130.0,3
15:19:19,130.0,4
15:19:22,134.0,2
15:19:23,128.5,4
15:19:25,134.0,5
15:19:28,136.0,4
15:19:30,134.8,5
15:19:31,133.0,4
15:19:32,133.0,2
15:19:37,130.0,6
15:19:38,129.0,3
15:19:40,128.0,5
15:19:41,129.0,2
15:19:42,125.78,9
15:19:44,134.0,2
15:19:45,123.0,3
15:19:46,125.0,5
15:19:49,120.0,2
15:19:50,122.0,1
15:19:52,119.75,4
15:19:54,122.7,10
15:19:55,124.0,5
15:19:57,126.0,2
15:19:58,128.0,4
15:19:59,127.0,3
15:20:03,136.0,4
15:20:05,136.0,9
15:20:06,133.75,4
15:20:11,134.0,10
15:20:12,133.2,5
15:20:13,133.0,5
15:20:17,134.0,4
15:20:18,134.67,3
15:20:24,134.0,1
15:20:25,131.0,3
15:20:26,134.0,3
15:20:27,134.0,7
15:20:28,134.0,2
15:20:29,130.5,4
15:20:35,132.6,5
15:20:37,134.0,6
15:20:39,131.12,8
15:20:40,129.0,4
15:20:47,134.11,9
15:20:48,129.89,9
15:20:50,135.0,1
15:20:53,136.0,3
15:20:55,134.0,9
15:20:56,134.0,3
15:20:57,132.2,5
15:21:00,131.33,3
15:21:02,132.29,7
15:21:03,132.86,7
15:21:04,130.0,4
15:21:11,128.75,4
15:21:15,132.8,5
15:21:20,134.0,5
15:21:22,136.0,9
15:21:27,136.0,3
15:21:28,136.0,3
15:21:29,134.0,3
15:21:30,130.25,8
15:21:31,126.25,4
15:21:32,126.0,1
15:21:34,126.0,2
15:21:35,134.0,3
15:21:40,132.75,4
15:21:42,130.8,5
15:21:43,130.0,4
15:21:49,134.0,5
15:21:51,129.8,5
15:21:52,130.0,4
15:21:55,130.0,2
15:21:57,132.5,4
15:21:58,127.0,1
15:21:59,131.6,5
15:22:03,133.0,5
15:22:09,134.0,3
15:22:10,133.0,5
15:22:11,133.0,4
15:22:12,132.43,14
15:22:13,131.0,1
15:22:14,130.8,5
15:22:19,128.67,6
15:22:20,131.5,4
15:22:22,128.0,4
15:22:23,128.0,3
15:22:25,130.0,1
15:22:29,132.0,3
15:22:30,132.0,3
15:22:31,133.4,5
15:22:32,130.6,5
15:22:34,133.0,1
15:22:36,130.0,1
15:22:37,129.0,2
15:22:38,129.5,4
15:22:39,133.0,3
15:22:40,133.0,2
15:22:41,133.0,3
15:22:44,127.83,6
15:22:45,133.0,4
15:22:46,128.5,4
15:22:51,136.0,3
15:22:56,132.0,5
15:23:00,132.0,6
15:23:01,130.0,2
15:23:02,127.5,8
15:23:04,130.38,8
15:23:11,134.0,1
15:23:16,134.22,9
15:23:19,134.0,7
15:23:20,134.0,5
15:23:21,134.0,1
15:23:24,134.0,5
15:23:26,134.0,3
15:23:30,134.0,3
15:23:36,136.0,2
15:23:38,134.8,5
15:23:40,134.0,5
15:23:44,133.75,4
15:23:45,133.0,8
15:23:47,133.0,1
15:23:48,130.0,9
15:23:49,129.0,4
15:23:52,134.0,1
15:23:55,135.0,3
15:23:58,134.6,5
15:23:59,133.0,1
15:24:00,133.0,1
15:24:02,133.0,8
15:24:04,132.0,2
15:24:06,132.0,2
15:24:07,129.67,6
15:24:11,130.0,2
15:24:13,130.5,6
15:24:14,135.0,1
15:24:20,131.5,8
15:24:22,130.33,6
15:24:23,130.0,5
15:24:24,132.0,3
15:24:31,136.0,2
15:24:33,136.0,5
15:24:35,134.67,3
15:24:36,133.33,3
15:24:39,133.0,4
15:24:40,133.0,1
15:24:41,133.0,4
15:24:44,135.0,2
15:24:47,133.0,4
15:24:49,133.0,3
15:24:50,133.0,3
15:24:51,130.0,3
15:24:54,129.0,2
15:24:55,128.0,2
15:24:58,128.33,3
15:24:59,126.0,5
15:25:00,133.0,2
15:25:01,132.33,6
15:25:06,131.25,8
15:25:08,120.0,1
15:25:09,118.17,6
15:25:11,121.86,14
15:25:12,126.83,6
15:25:13,123.0,2
15:25:21,134.0,1
15:25:23,134.0,3
15:25:25,133.2,5
15:25:28,133.0,3
15:25:31,133.0,3
15:25:32,127.33,3
15:25:33,121.8,5
15:25:35,126.0,3
15:25:39,126.0,3
15:25:42,134.0,3
15:25:50,136.0,3
15:25:51,135.0,2
15:25:53,137.0,5
15:25:54,137.0,1
15:25:56,133.33,3
15:25:58,134.2,15
15:26:00,133.0,3
15:26:01,133.0,5
15:26:02,131.67,9
15:26:03,129.0,4
15:26:04,129.0,8
15:26:05,129.0,1
15:26:06,130.0,3
15:26:12,134.4,5
15:26:14,127.75,4
15:26:15,128.0,3
15:26:17,129.33,6
15:26:23,133.5,4
15:26:25,133.0,4
15:26:26,133.5,2
15:26:30,134.0,1
15:26:31,132.4,5
15:26:32,133.0,9
15:26:33,133.0,1
15:26:34,132.8,5
15:26:35,129.0,3
15:26:38,131.0,2
15:26:42,132.0,4
15:26:43,129.0,1
15:26:45,133.0,3
15:26:46,129.0,2
15:26:47,132.0,1
15:26:48,130.25,4
15:26:49,133.33,3
15:26:53,136.0,2
15:26:58,136.0,4
15:27:00,136.0,4
15:27:01,134.33,6
15:27:05,133.5,2
15:27:09,133.8,5
15:27:13,133.25,4
15:27:15,132.4,5
15:27:17,131.5,8
15:27:18,130.0,1
15:27:19,130.78,9
15:27:20,130.0,5
15:27:22,130.0,2
15:27:23,130.67,6
15:27:26,133.0,1
15:27:29,133.67,9
15:27:30,129.0,2
15:27:32,130.4,5
15:27:35,132.25,4
15:27:39,136.0,1
15:27:40,135.6,5
15:27:42,130.57,7
15:27:44,129.0,1
15:27:45,127.71,7
15:27:46,128.0,2
15:27:48,127.0,4
15:27:54,134.0,1
15:27:55,134.0,8
15:27:56,133.2,5
15:27:57,137.0,1
15:27:59,133.0,3
15:28:02,134.0,2
15:28:05,133.0,1
15:28:07,133.6,5
15:28:09,132.1,10
15:28:15,129.14,7
15:28:16,130.17,6
15:28:18,128.0,1
15:28:19,129.33,3
15:28:20,126.14,7
15:28:21,119.0,1
15:28:23,133.0,3
15:28:25,130.0,1
15:28:26,127.5,6
15:28:27,133.0,1
15:28:28,133.0,5
15:28:29,130.75,4
15:28:32,130.0,2
15:28:34,130.6,5
15:28:36,132.0,3
15:28:37,132.0,2
15:28:38,132.5,8
15:28:42,134.0,3
15:28:44,129.5,6
15:28:48,134.0,3
15:28:50,134.0,2
15:28:51,130.17,6
15:28:52,129.0,1
15:28:53,128.2,5
15:28:54,126.0,2
15:28:56,131.0,3
15:28:58,129.8,5
15:28:59,133.0,1
15:29:01,129.0,5
15:29:03,120.88,8
15:29:04,119.0,1
15:29:06,121.0,3
15:29:08,133.0,1
15:29:11,129.0,3
15:29:13,128.0,5
15:29:17,131.0,4
15:29:19,134.0,3
15:29:21,134.0,2
15:29:22,134.0,1
15:29:23,133.83,6
15:29:25,134.0,5
15:29:26,137.0,1
15:29:27,132.25,4
15:29:28,127.0,1
15:29:29,129.0,1
15:29:31,127.6,5
15:29:39,136.0,4
15:29:40,134.12,8
15:29:41,128.0,3
15:29:42,130.0,1
15:29:46,134.0,5
15:29:47,133.0,5
15:29:49,130.43,7
15:29:51,129.0,2
15:29:55,130.0,3
15:29:57,130.0,2
15:30:00,135.0,3
15:30:02,136.0,2
15:30:04,136.0,1
15:30:06,136.0,3
15:30:10,134.4,5
15:30:11,134.0,14
15:30:12,134.0,2
15:30:14,134.0,1
15:30:21,136.0,2
15:30:22,135.2,5
15:30:24,134.0,2
15:30:29,133.6,5
15:30:30,133.33,3
15:30:31,130.0,4
15:30:32,130.0,3
15:30:33,130.0,1
15:30:35,134.0,1
15:30:37,134.0,4
15:30:38,134.0,2
15:30:40,134.0,4
15:30:41,133.0,5
15:30:42,129.25,4
15:30:43,129.0,2
15:30:44,128.6,5
15:30:48,129.0,4
15:30:49,133.0,3
15:30:51,133.0,1
15:30:52,133.0,3
15:30:56,136.0,4
15:30:59,136.0,3
15:31:01,136.0,1
15:31:03,134.0,4
15:31:04,134.0,1
15:31:05,134.0,1
15:31:06,133.0,6
15:31:07,133.0,6
15:31:08,130.4,5
15:31:09,128.75,4
15:31:10,133.0,1
15:31:11,133.0,1
15:31:14,133.0,1
15:31:15,132.29,7
15:31:20,133.0,1
15:31:21,133.0,4
15:31:23,130.0,4
15:31:30,132.0,1
15:31:31,132.0,2
15:31:34,130.5,6
15:31:35,132.0,1
15:31:37,129.0,1
15:31:38,129.0,3
15:31:39,129.0,2
15:31:40,127.4,5
15:31:42,128.0,6
15:31:50,133.0,3
15:31:51,133.0,1
15:31:55,133.0,1
15:31:56,133.0,2
15:31:59,133.0,2
15:32:00,132.75,8
15:32:03,133.0,3
15:32:05,132.0,1
15:32:06,133.0,4
15:32:08,132.33,6
15:32:13,128.57,7
15:32:14,126.71,7
15:32:15,128.33,9
15:32:23,132.5,4
15:32:25,132.5,6
15:32:26,132.0,1
15:32:28,132.0,4
15:32:33,132.0,1
15:32:35,132.43,7
15:32:36,132.0,3
15:32:42,133.0,3
15:32:45,135.0,5
15:32:47,135.0,1
15:32:48,133.75,8
15:32:50,132.2,5
15:32:52,129.0,3
15:32:53,129.0,3
15:32:58,131.0,2
15:32:59,129.0,5
15:33:00,129.0,4
15:33:01,129.0,5
15:33:02,128.6,5
15:33:03,128.0,1
15:33:06,133.0,6
15:33:07,133.0,1
15:33:09,133.0,1
15:33:11,133.0,2
15:33:12,133.0,1
15:33:18,134.0,5
15:33:22,133.33,6
15:33:24,134.0,8
15:33:25,134.0,2
15:33:26,133.33,6
15:33:27,132.25,4
15:33:30,131.0,4
15:33:32,130.0,3
15:33:33,129.0,4
15:33:35,131.0,4
15:33:38,133.67,3
15:33:40,133.0,1
15:33:44,130.43,7
15:33:46,132.0,4
15:33:48,129.75,4
15:33:49,128.0,1
15:33:50,129.0,1
15:33:51,129.0,3
15:33:53,129.0,1
15:33:56,129.2,5
15:33:59,130.5,6
15:34:00,129.0,1
15:34:01,130.0,2
15:34:02,134.0,8
15:34:03,134.0,5
15:34:04,130.8,5
15:34:07,128.8,5
15:34:12,134.33,3
15:34:16,133.8,5
15:34:20,133.0,7
15:34:21,129.0,3
15:34:22,128.0,2
15:34:23,129.0,5
15:34:24,131.6,5
15:34:26,129.33,3
15:34:30,134.0,3
15:34:32,134.0,2
15:34:33,132.0,4
15:34:35,133.0,1
15:34:36,133.0,3
15:34:38,136.0,2
15:34:40,136.0,5
15:34:42,136.0,1
15:34:43,134.8,5
15:34:46,134.0,3
15:34:47,134.0,1
15:34:48,133.0,2
15:34:51,128.14,7
15:34:59,136.0,1
15:35:03,134.8,5
15:35:04,134.0,6
15:35:05,134.0,7
15:35:06,134.0,3
15:35:07,133.0,2
15:35:09,128.56,9
15:35:10,129.67,3
15:35:12,130.2,10
15:35:17,128.0,1
15:35:18,128.0,1
15:35:20,125.0,4
15:35:21,124.0,4
15:35:22,124.0,1
15:35:27,123.0,7
15:35:29,124.0,1
15:35:30,126.75,4
15:35:39,134.67,3
15:35:40,134.0,2
15:35:41,134.0,4
15:35:42,134.0,5
15:35:43,134.0,5
15:35:44,134.0,3
15:35:45,133.0,2
15:35:47,133.0,5
15:35:48,130.0,3
15:35:49,134.0,1
15:35:56,136.0,3
15:35:58,136.0,2
15:35:59,132.0,2
15:36:00,133.0,4
15:36:01,130.0,2
15:36:02,129.0,4
15:36:03,128.2,5
15:36:04,132.0,2
15:36:12,134.0,4
15:36:16,133.0,7
15:36:17,134.0,1
15:36:19,133.0,3
15:36:20,133.0,7
15:36:21,133.0,3
15:36:22,132.0,3
15:36:23,130.0,2
15:36:24,129.5,4
15:36:25,130.0,2
15:36:27,129.0,3
15:36:29,130.75,8
15:36:30,131.0,3
15:36:33,131.0,5
15:36:40,133.0,1
15:36:42,133.0,3
15:36:44,135.0,3
15:36:47,134.4,5
15:36:51,133.0,2
15:36:55,135.0,1
15:36:59,135.0,9
15:37:00,135.0,1
15:37:01,133.0,9
15:37:02,133.0,4
15:37:03,132.33,3
15:37:07,132.0,5
15:37:12,132.4,5
15:37:14,133.0,4
15:37:15,133.0,5
15:37:16,132.0,1
15:37:17,132.0,1
15:37:18,128.0,1
15:37:19,126.2,5
15:37:20,129.0,3
15:37:21,126.0,7
15:37:23,131.33,3
15:37:24,132.0,1
15:37:27,132.0,1
15:37:29,132.0,5
15:37:30,128.0,1
15:37:32,129.0,2
15:37:33,133.0,2
15:37:36,133.0,8
15:37:37,133.0,1
15:37:42,134.0,2
15:37:44,133.0,2
15:37:45,131.25,4
15:37:49,132.25,4
15:37:51,129.0,4
15:37:52,129.0,1
15:37:53,133.0,3
15:37:54,129.71,7
15:37:56,130.25,4
15:37:58,127.67,3
15:37:59,127.33,6
15:38:00,126.0,1
15:38:01,128.0,3
15:38:03,125.89,9
15:38:06,122.0,1
15:38:12,130.17,6
15:38:13,129.0,2
15:38:14,133.0,1
15:38:17,135.0,3
15:38:18,130.0,6
15:38:19,127.75,8
15:38:21,131.33,3
15:38:23,130.4,5
15:38:26,127.0,5
15:38:27,127.17,6
15:38:28,126.0,5
15:38:31,131.0,1
15:38:32,131.0,1
15:38:36,134.5,4
15:38:42,133.0,10
15:38:43,132.75,4
15:38:44,132.0,4
15:38:45,132.0,5
15:38:46,130.5,2
15:38:50,132.0,2
15:38:51,132.0,1
15:38:52,128.89,9
15:38:54,131.0,3
15:38:55,133.0,2
15:38:59,132.8,5
15:39:03,133.0,2
15:39:04,133.0,3
15:39:06,133.0,2
15:39:07,130.67,6
15:39:09,128.0,8
15:39:11,129.25,4
15:39:12,132.0,1
15:39:16,128.62,8
15:39:22,133.0,1
15:39:23,131.0,5
15:39:24,132.0,5
15:39:25,128.0,2
15:39:27,128.0,5
15:39:29,130.0,1
15:39:31,128.25,4
15:39:32,127.5,6
15:39:33,126.0,1
15:39:36,129.0,3
15:39:37,129.25,4
15:39:38,126.0,1
15:39:42,133.0,1
15:39:43,131.33,6
15:39:44,132.0,1
15:39:45,129.6,5
15:39:51,135.0,2
15:39:52,133.0,3
15:39:54,136.0,1
15:39:55,136.0,3
15:39:57,133.0,2
15:40:02,133.0,3
15:40:03,133.0,5
15:40:04,133.0,4
15:40:05,132.0,1
15:40:06,130.0,3
15:40:08,130.0,4
15:40:09,128.33,3
15:40:12,129.6,5
15:40:13,127.0,9
15:40:14,132.0,1
15:40:17,132.29,7
15:40:25,135.0,4
15:40:26,134.0,14
15:40:27,133.0,4
15:40:31,130.6,5
15:40:34,131.0,1
15:40:35,134.0,2
15:40:37,134.0,1
15:40:39,134.25,4
15:40:43,134.0,2
15:40:44,133.67,3
15:40:45,133.0,5
15:40:48,134.0,1
15:40:49,133.25,4
15:40:50,130.5,6
15:40:53,134.0,4
15:40:55,130.8,5
15:40:56,129.5,2
15:40:57,129.0,4
15:40:59,129.0,1
15:41:05,132.17,6
15:41:07,132.4,5
15:41:13,132.0,2
15:41:15,131.4,5
15:41:16,129.0,2
15:41:17,128.86,7
15:41:18,129.0,1
15:41:19,128.2,5
15:41:20,123.75,4
15:41:22,121.5,2
15:41:24,118.0,2
15:41:26,134.0,8
15:41:27,127.0,5
15:41:28,127.0,3
15:41:29,131.5,4
15:41:31,122.0,1
15:41:32,130.0,3
15:41:37,133.0,1
15:41:38,133.0,2
15:41:39,133.0,2
15:41:40,129.5,6
15:41:47,133.0,1
15:41:49,133.0,2
15:41:50,133.0,2
15:41:51,133.0,5
15:41:55,133.0,3
15:41:58,134.0,5
15:42:00,134.4,5
15:42:02,133.0,1
15:42:03,129.8,5
15:42:05,128.14,7
15:42:06,129.0,2
15:42:07,128.7,10
15:42:10,125.0,2
15:42:15,133.0,8
15:42:16,133.0,5
15:42:18,134.2,5
15:42:19,133.0,3
15:42:20,133.0,3
15:42:21,133.0,3
15:42:22,133.0,2
15:42:23,133.0,1
15:42:28,133.33,6
15:42:29,130.0,7
15:42:31,133.6,5
15:42:34,133.0,2
15:42:36,133.0,5
15:42:37,128.8,5
15:42:39,131.0,3
15:42:41,130.0,4
15:42:42,131.0,2
15:42:43,130.0,5
15:42:44,129.2,5
15:42:45,130.0,1
15:42:46,133.0,2
15:42:47,133.0,1
15:42:48,129.67,3
15:42:50,126.33,3
15:42:52,122.17,6
15:42:54,123.0,2
15:42:55,133.0,2
15:42:57,137.0,1
15:43:00,133.0,1
15:43:02,134.0,1
15:43:04,133.5,4
15:43:11,134.67,3
15:43:12,134.0,3
15:43:13,133.25,4
15:43:15,133.0,4
15:43:16,133.0,4
15:43:17,133.0,1
15:43:20,132.4,5
15:43:22,130.0,4
15:43:24,134.0,4
15:43:25,134.33,3
15:43:26,130.0,2
15:43:29,130.0,3
15:43:30,130.0,3
15:43:33,130.0,3
15:43:34,130.0,3
15:43:37,134.0,3
15:43:38,132.0,6
15:43:39,130.0,3
15:43:40,134.0,1
15:43:42,133.0,1
15:43:44,133.0,6
15:43:45,129.0,3
15:43:50,135.0,2
15:43:51,134.0,3
15:44:00,134.0,3
15:44:03,134.0,2
15:44:04,134.0,8
15:44:05,132.69,13
15:44:06,129.0,4
15:44:07,129.0,4
15:44:12,136.0,4
15:44:14,136.0,1
15:44:15,133.75,8
15:44:18,134.0,1
15:44:22,134.0,5
15:44:25,134.0,1
15:44:28,134.67,3
15:44:29,134.0,3
15:44:32,134.0,3
15:44:34,133.4,5
15:44:36,133.0,5
15:44:37,128.0,5
15:44:38,128.0,3
15:44:39,127.0,7
15:44:43,134.0,2
15:44:45,131.11,9
15:44:47,132.0,3
15:44:52,134.0,3
15:44:54,134.0,5
15:44:56,130.75,4
15:45:01,130.8,10
15:45:03,125.67,3
15:45:04,125.0,4
15:45:06,123.57,7
15:45:08,131.83,12
15:45:10,131.67,3
15:45:12,127.29,7
15:45:14,119.17,6
15:45:16,119.0,1
15:45:18,123.0,1
15:45:20,120.0,1
15:45:22,118.0,2
15:45:23,122.0,1
15:45:24,123.0,1
15:45:27,122.67,3
15:45:30,119.0,3
15:45:33,122.86,7
15:45:36,125.0,4
15:45:37,123.0,3
15:45:39,123.0,2
15:45:40,122.0,2
15:45:41,123.0,1
15:45:45,118.0,4
15:45:47,130.22,9
15:45:48,132.33,3
15:45:50,134.0,5
15:45:51,128.8,5
15:45:54,129.0,4
15:45:55,129.8,5
15:45:56,128.4,5
15:46:01,134.0,1
15:46:02,133.0,4
15:46:04,130.88,8
15:46:05,131.5,4
15:46:08,134.0,2
15:46:09,134.0,1
15:46:10,134.0,1
15:46:17,134.0,5
15:46:19,133.14,7
15:46:21,133.0,3
15:46:22,132.43,7
15:46:24,130.25,4
15:46:25,130.0,9
15:46:31,131.5,6
15:46:34,135.67,3
15:46:35,135.0,1
15:46:37,134.0,3
15:46:38,134.0,3
15:46:43,134.0,3
15:46:44,131.29,7
15:46:45,130.0,2
15:46:46,129.0,3
15:46:48,130.0,2
15:46:49,127.56,9
15:46:50,128.0,1
15:46:51,125.0,1
15:46:52,134.0,1
15:46:54,121.25,8
15:46:59,133.0,5
15:47:02,134.0,3
15:47:03,134.0,2
15:47:04,127.5,2
15:47:06,127.4,5
15:47:07,128.0,2
15:47:08,126.0,1
15:47:09,127.62,8
15:47:12,126.0,2
15:47:13,127.0,3
15:47:14,127.0,2
15:47:15,126.6,5
15:47:19,134.6,5
15:47:20,130.0,1
