Trade_time,Weighted_Avg_Price,Trade_Volume
15:09:22,147.17,6
15:09:23,148.0,1
15:09:24,145.0,6
15:09:25,143.0,6
15:09:27,143.0,3
15:09:32,146.6,5
15:09:35,152.2,5
15:09:39,148.25,8
15:09:40,145.0,3
15:09:41,145.0,3
15:09:42,142.67,3
15:09:44,139.8,5
15:09:47,153.0,1
15:09:48,153.0,1
15:09:49,153.0,5
15:09:50,147.75,8
15:09:55,146.0,1
15:09:58,147.8,5
15:09:59,149.0,2
15:10:01,145.38,8
15:10:03,147.5,4
15:10:04,147.0,1
15:10:07,147.0,7
15:10:08,147.0,2
15:10:11,147.25,4
15:10:12,147.0,3
15:10:17,151.67,3
15:10:18,151.0,5
15:10:19,145.6,5
15:10:22,147.0,2
15:10:25,153.0,1
15:10:28,153.0,3
15:10:32,146.5,4
15:10:33,143.29,7
15:10:34,146.33,3
15:10:35,146.25,4
15:10:36,144.0,2
15:10:37,147.0,2
15:10:40,151.0,4
15:10:42,151.0,4
15:10:43,146.0,3
15:10:45,146.5,2
15:10:46,145.75,4
15:10:47,145.0,3
15:10:49,149.0,2
15:10:53,151.27,11
15:10:55,148.4,5
15:11:00,148.0,3
15:11:02,147.25,4
15:11:06,146.75,4
15:11:08,149.0,3
15:11:09,153.0,7
15:11:16,153.0,1
15:11:18,151.0,1
15:11:19,148.0,3
15:11:21,151.0,1
15:11:22,148.5,12
15:11:24,147.0,3
15:11:27,147.0,2
15:11:28,146.0,1
15:11:29,145.0,6
15:11:30,144.33,3
15:11:32,143.0,5
15:11:34,151.0,3
15:11:36,151.0,5
15:11:37,148.67,3
15:11:40,148.38,8
15:11:41,148.0,7
15:11:42,151.0,5
15:11:44,152.33,3
15:11:48,149.4,5
15:11:50,146.25,8
15:11:52,145.75,4
15:11:55,145.0,5
15:11:57,146.2,10
15:12:02,151.0,8
15:12:03,151.0,2
15:12:04,147.4,5
15:12:07,151.0,6
15:12:12,146.0,3
15:12:13,145.6,5
15:12:15,147.67,3
15:12:19,149.0,1
15:12:20,153.0,3
15:12:22,153.0,2
15:12:25,147.8,5
15:12:29,148.5,4
15:12:32,147.2,5
15:12:33,147.0,3
15:12:34,151.0,1
15:12:35,147.0,2
15:12:36,147.0,5
15:12:38,146.67,15
15:12:39,143.0,8
15:12:44,145.0,1
15:12:45,146.0,8
15:12:48,146.0,1
15:12:53,149.2,5
15:12:56,149.0,3
15:12:57,149.0,2
15:12:59,151.0,4
15:13:03,153.0,1
15:13:05,153.0,2
15:13:06,153.0,2
15:13:07,150.25,4
15:13:08,147.62,8
15:13:09,147.0,4
15:13:11,147.0,1
15:13:13,148.4,5
15:13:14,147.0,4
15:13:16,147.0,1
15:13:18,146.0,4
15:13:21,149.83,6
15:13:23,147.0,2
15:13:28,149.88,8
15:13:29,147.0,4
15:13:30,145.2,5
15:13:34,149.0,5
15:13:35,146.29,7
15:13:37,143.67,3
15:13:40,138.0,2
15:13:42,136.5,2
15:13:43,139.33,3
15:13:44,140.6,5
15:13:48,135.0,5
15:13:49,136.0,1
15:13:50,141.0,1
15:13:52,140.56,9
15:13:54,141.0,1
15:13:56,148.0,4
15:14:02,151.0,2
15:14:03,151.0,1
15:14:05,151.0,9
15:14:06,150.4,5
15:14:07,147.5,2
15:14:08,148.0,1
15:14:13,148.0,2
15:14:15,148.0,1
15:14:18,151.67,3
15:14:20,149.0,3
15:14:22,148.6,5
15:14:23,148.0,4
15:14:26,153.0,2
15:14:30,150.0,4
15:14:31,149.0,2
15:14:32,148.0,1
15:14:33,147.33,9
15:14:37,146.0,4
15:14:39,147.0,2
15:14:41,145.0,1
15:14:42,145.0,1
15:14:44,146.0,5
15:14:45,145.0,4
15:14:48,143.0,3
15:14:49,135.0,1
15:14:50,138.75,4
15:14:54,147.57,7
15:14:56,147.0,2
15:14:58,146.25,4
15:14:59,145.29,7
15:15:00,153.0,2
15:15:03,148.0,4
15:15:04,151.33,3
15:15:05,147.25,4
15:15:06,147.0,2
15:15:09,147.0,3
15:15:14,148.25,8
15:15:16,147.0,6
15:15:20,151.0,6
15:15:21,149.86,7
15:15:23,147.0,3
15:15:24,145.67,6
15:15:25,145.0,2
15:15:26,145.0,1
15:15:27,145.0,1
15:15:29,153.0,1
15:15:33,143.4,5
15:15:34,143.0,2
15:15:35,144.0,4
15:15:36,146.0,3
15:15:38,146.75,8
15:15:43,147.0,3
15:15:44,149.0,2
15:15:46,151.0,1
15:15:47,151.0,5
15:15:49,149.0,4
15:15:50,149.0,1
15:15:51,150.0,2
15:15:52,149.0,1
15:15:55,146.4,5
15:15:58,152.5,4
15:15:59,151.0,2
15:16:01,149.67,3
15:16:02,149.0,3
15:16:03,145.0,1
15:16:05,144.33,3
15:16:06,147.0,3
15:16:09,151.0,4
15:16:15,151.0,2
15:16:16,151.0,3
15:16:19,149.8,5
15:16:20,149.0,1
15:16:28,147.0,4
15:16:29,148.5,4
15:16:30,147.0,3
15:16:31,148.0,4
15:16:32,147.75,4
15:16:33,147.0,1
15:16:34,146.4,5
15:16:35,146.17,6
15:16:36,145.4,5
15:16:39,150.0,7
15:16:42,151.0,1
15:16:45,149.75,8
15:16:46,149.0,1
15:16:47,149.0,2
15:16:50,149.0,1
15:16:56,151.0,3
15:16:58,150.5,6
15:16:59,150.5,4
15:17:01,150.0,1
15:17:02,145.67,9
15:17:03,146.0,2
15:17:05,144.67,3
15:17:09,135.0,3
15:17:10,136.25,4
15:17:11,138.0,2
15:17:13,139.0,1
15:17:17,135.17,6
15:17:18,136.0,2
15:17:19,140.57,7
15:17:20,143.0,6
15:17:22,143.0,4
15:17:24,135.0,2
15:17:26,138.33,3
15:17:29,138.67,6
15:17:34,134.0,2
15:17:37,138.5,8
15:17:38,141.0,6
15:17:39,142.0,4
15:17:41,150.0,2
15:17:44,152.0,1
15:17:45,148.2,5
15:17:47,146.0,5
15:17:50,147.0,3
15:17:51,146.0,3
15:17:53,146.0,1
15:17:54,145.12,8
15:17:57,147.0,1
15:17:58,147.0,5
15:17:59,149.0,1
15:18:00,148.0,3
15:18:04,149.33,3
15:18:09,147.67,6
15:18:10,146.0,5
15:18:11,147.0,1
15:18:14,146.0,1
15:18:15,146.0,2
15:18:16,145.33,9
15:18:17,145.0,2
15:18:20,149.5,4
15:18:24,145.5,2
15:18:27,144.8,5
15:18:31,145.0,1
15:18:32,146.0,2
15:18:34,147.0,3
15:18:36,150.0,4
15:18:37,150.0,3
15:18:38,147.0,3
15:18:40,153.0,3
15:18:42,151.67,3
15:18:43,148.71,7
15:18:44,148.0,2
15:18:48,152.0,1
15:18:49,149.0,4
15:18:51,147.0,1
15:18:53,145.0,1
15:18:54,143.67,3
15:18:55,142.33,3
15:18:56,135.0,1
15:19:00,132.71,7
15:19:04,135.33,9
15:19:07,137.67,6
15:19:08,140.0,4
15:19:09,148.0,1
15:19:11,145.0,6
15:19:15,152.0,5
15:19:16,152.0,1
15:19:18,152.0,1
15:19:19,152.0,2
15:19:21,150.0,1
15:19:22,153.0,2
15:19:24,151.29,7
15:19:26,150.0,1
15:19:30,150.0,4
15:19:31,150.0,3
15:19:36,149.75,4
15:19:37,148.0,3
15:19:38,146.5,12
15:19:40,145.0,8
15:19:41,144.0,2
15:19:42,144.5,4
15:19:44,147.43,7
15:19:47,143.0,1
15:19:48,143.0,4
15:19:49,139.8,5
15:19:54,153.0,2
15:19:55,153.0,4
15:19:57,151.0,1
15:19:58,151.0,3
15:20:01,148.6,5
15:20:06,148.0,2
15:20:07,147.0,3
15:20:10,147.0,4
15:20:12,146.0,4
15:20:13,150.0,5
15:20:16,150.0,1
15:20:17,149.5,6
15:20:18,149.5,4
15:20:20,145.88,8
15:20:21,145.0,4
15:20:26,147.0,3
15:20:30,152.0,1
15:20:34,152.0,2
15:20:36,152.0,4
15:20:37,150.33,6
15:20:38,144.75,8
15:20:40,145.0,6
15:20:41,145.0,2
15:20:42,152.0,3
15:20:43,148.0,4
15:20:44,147.2,10
15:20:47,144.2,5
15:20:50,147.0,1
15:20:53,151.0,1
15:20:54,147.67,3
15:20:58,147.6,5
15:21:01,147.0,12
15:21:05,150.5,2
15:21:11,147.0,3
15:21:15,147.5,4
15:21:16,145.29,7
15:21:19,149.0,1
15:21:20,145.86,7
15:21:22,150.0,6
15:21:23,148.6,5
15:21:27,147.2,5
15:21:30,146.71,7
15:21:32,146.0,5
15:21:35,145.8,5
15:21:36,145.0,2
15:21:38,145.0,2
15:21:39,145.0,6
15:21:40,145.0,3
15:21:41,145.0,2
15:21:42,145.0,3
15:21:43,149.0,4
15:21:47,146.0,6
15:21:48,143.0,3
15:21:51,143.0,2
15:21:53,150.0,2
15:21:57,136.4,5
15:21:59,136.14,7
15:22:02,135.78,9
15:22:03,139.5,2
15:22:04,139.0,2
15:22:05,140.0,3
15:22:06,141.0,3
15:22:07,145.0,5
15:22:09,148.0,4
15:22:12,149.75,8
15:22:17,148.33,3
15:22:20,145.75,4
15:22:27,148.0,6
15:22:28,143.2,5
15:22:31,143.0,5
15:22:33,144.0,2
15:22:34,144.62,8
15:22:38,150.0,1
15:22:39,147.4,5
15:22:40,147.0,4
15:22:42,147.0,3
15:22:43,147.0,8
15:22:44,147.0,2
15:22:50,150.0,3
15:22:53,150.67,3
15:22:55,149.0,5
15:22:56,147.0,4
15:22:57,147.0,3
15:22:58,147.0,6
15:23:01,146.33,6
15:23:04,146.0,5
15:23:08,148.33,3
15:23:16,152.0,4
15:23:17,146.83,6
15:23:18,145.0,3
15:23:19,144.75,4
15:23:20,143.5,8
15:23:22,142.43,7
15:23:26,150.0,3
15:23:27,152.0,4
15:23:30,152.0,2
15:23:32,150.5,4
15:23:37,150.0,5
15:23:40,148.67,3
15:23:45,148.0,5
15:23:46,148.0,2
15:23:47,148.0,1
15:23:48,150.0,5
15:23:51,150.0,4
15:23:52,150.0,1
15:23:58,150.0,1
15:23:59,150.29,7
15:24:00,148.86,7
15:24:01,147.75,4
15:24:02,147.2,5
15:24:04,146.0,1
15:24:09,148.0,1
15:24:10,149.0,2
15:24:11,150.0,3
15:24:15,150.0,2
15:24:16,150.0,3
15:24:17,150.0,10
15:24:18,148.0,3
15:24:19,148.0,3
15:24:20,147.0,3
15:24:21,147.0,1
15:24:26,147.67,3
15:24:27,149.0,1
15:24:31,150.25,4
15:24:32,146.0,2
15:24:34,146.0,3
15:24:35,145.0,3
15:24:38,148.0,5
15:24:39,148.0,1
15:24:40,148.0,6
15:24:42,148.0,5
15:24:45,147.5,2
15:24:46,147.0,3
15:24:47,144.6,10
15:24:49,146.0,4
15:24:52,144.5,4
15:24:55,137.0,1
15:24:58,149.67,6
15:25:00,150.5,4
15:25:01,147.43,7
15:25:03,146.75,4
15:25:04,140.0,3
15:25:05,146.0,1
15:25:08,150.0,1
15:25:10,145.0,12
15:25:12,135.0,1
15:25:13,137.5,2
15:25:17,137.0,2
15:25:18,140.0,3
15:25:19,152.0,3
15:25:20,147.0,2
15:25:23,142.0,2
15:25:24,145.67,3
15:25:25,142.0,2
15:25:26,134.0,3
15:25:27,140.0,3
15:25:28,141.0,1
15:25:30,142.0,2
15:25:32,147.0,2
15:25:34,152.0,2
15:25:38,150.0,3
15:25:42,149.2,5
15:25:43,148.0,2
15:25:45,146.67,9
15:25:48,151.0,2
15:25:49,148.0,4
15:25:50,147.0,1
15:25:51,147.0,2
15:25:53,148.0,4
15:25:54,148.0,1
15:25:56,148.0,2
15:25:58,144.75,4
15:26:01,147.0,5
15:26:02,147.0,5
15:26:03,145.91,11
15:26:04,148.0,4
15:26:07,150.0,4
15:26:08,150.0,4
15:26:09,150.0,2
15:26:10,150.0,2
15:26:12,147.0,3
15:26:16,149.25,4
15:26:17,147.0,2
15:26:18,152.0,2
15:26:21,147.0,1
15:26:23,146.0,4
15:26:24,145.0,2
15:26:30,152.0,1
15:26:31,150.0,3
15:26:33,150.0,3
15:26:34,150.0,5
15:26:37,147.14,14
15:26:39,146.5,10
15:26:41,147.22,9
15:26:43,145.0,3
15:26:44,143.38,8
15:26:45,147.71,7
15:26:48,148.0,1
15:26:51,147.8,5
15:26:52,146.8,5
15:26:54,145.67,3
15:26:55,145.0,5
15:27:02,150.0,3
15:27:04,150.0,2
15:27:06,148.0,5
15:27:07,146.0,5
15:27:08,146.0,7
15:27:10,146.0,1
15:27:11,145.75,4
15:27:13,148.0,4
15:27:15,149.0,4
15:27:20,148.0,2
15:27:21,149.0,1
15:27:22,149.0,4
15:27:23,150.0,2
15:27:24,148.8,5
15:27:27,148.33,3
15:27:32,149.5,4
15:27:33,146.67,3
15:27:34,146.0,3
15:27:35,146.0,5
15:27:37,146.0,4
15:27:40,152.0,3
15:27:41,150.0,1
15:27:42,146.5,2
15:27:43,145.5,4
15:27:44,145.5,2
15:27:48,150.0,2
15:27:50,150.0,3
15:27:51,147.0,4
15:27:53,150.0,1
15:27:54,146.25,4
15:27:55,146.0,1
15:27:56,144.0,1
15:27:59,142.0,5
15:28:00,140.5,4
15:28:01,136.8,5
15:28:02,138.0,1
15:28:08,152.0,2
15:28:10,148.0,1
15:28:12,146.0,4
15:28:16,144.8,5
15:28:19,147.0,3
15:28:21,150.0,1
15:28:22,150.0,2
15:28:23,150.0,3
15:28:24,148.5,4
15:28:25,148.0,2
15:28:26,146.0,9
15:28:27,144.0,11
15:28:28,142.5,4
15:28:30,142.83,6
15:28:32,144.6,5
15:28:33,143.6,5
15:28:35,150.0,2
15:28:37,150.0,4
15:28:42,150.0,4
15:28:43,150.0,5
15:28:44,150.0,4
15:28:46,149.0,1
15:28:47,149.5,2
15:28:48,148.0,1
15:28:49,147.0,3
15:28:51,148.17,6
15:28:53,146.88,8
15:28:56,148.0,4
15:28:58,152.0,2
15:28:59,152.0,3
15:29:00,148.0,3
15:29:01,148.0,7
15:29:02,146.0,5
15:29:03,148.0,3
15:29:04,145.7,10
15:29:06,144.5,2
15:29:07,144.0,1
15:29:08,143.0,2
15:29:11,147.0,4
15:29:12,143.43,7
15:29:16,145.8,5
15:29:21,147.0,2
15:29:23,143.83,6
15:29:24,143.0,6
15:29:25,143.0,5
15:29:27,143.0,1
15:29:30,139.86,7
15:29:32,147.0,2
15:29:33,145.67,3
15:29:35,145.0,2
15:29:36,149.0,10
15:29:37,146.0,3
15:29:38,146.5,2
15:29:44,145.2,10
15:29:45,147.0,2
15:29:50,144.5,4
15:29:51,145.0,1
15:29:52,143.12,8
15:29:54,147.5,8
15:29:57,146.0,1
15:29:58,148.0,1
15:30:05,152.0,1
15:30:10,151.0,4
15:30:11,150.0,1
15:30:14,150.0,1
15:30:16,147.0,6
15:30:18,148.0,5
15:30:19,148.0,5
15:30:23,152.0,1
15:30:24,151.0,2
15:30:25,149.0,4
15:30:32,148.0,6
15:30:37,150.46,13
15:30:38,145.56,9
15:30:40,148.0,4
15:30:41,150.0,2
15:30:43,150.0,3
15:30:45,152.0,3
15:30:51,152.0,4
15:30:52,150.8,5
15:30:54,148.0,3
15:30:55,146.0,5
15:30:56,146.0,3
15:30:58,144.0,4
15:30:59,142.67,6
15:31:02,142.0,3
15:31:03,147.0,1
15:31:05,147.0,1
15:31:08,147.0,2
15:31:09,145.0,3
15:31:10,145.0,4
15:31:12,145.0,3
15:31:18,147.67,3
15:31:20,146.67,6
15:31:21,145.0,5
15:31:27,151.0,1
15:31:28,148.0,5
15:31:29,146.0,4
15:31:31,146.0,5
15:31:33,145.0,4
15:31:34,142.85,13
15:31:35,135.5,6
15:31:36,144.0,3
15:31:43,150.25,4
15:31:45,149.0,4
15:31:47,147.0,3
15:31:49,146.0,1
15:31:52,146.0,4
15:31:57,146.14,7
15:32:00,151.0,2
15:32:01,145.12,8
15:32:02,143.86,7
15:32:03,144.0,5
15:32:07,141.0,2
15:32:08,140.33,3
15:32:09,149.0,1
15:32:11,149.0,1
15:32:14,149.0,3
15:32:16,149.33,3
15:32:18,145.0,5
15:32:19,145.0,2
15:32:20,146.5,4
15:32:21,145.0,5
15:32:22,147.0,2
15:32:23,145.0,5
15:32:24,145.0,2
15:32:28,145.0,4
15:32:30,145.0,4
15:32:31,145.0,3
15:32:37,145.0,1
15:32:38,148.0,4
15:32:39,151.0,2
15:32:41,149.0,2
15:32:43,147.0,5
15:32:44,148.5,4
15:32:48,151.0,1
15:32:49,151.0,1
15:32:50,148.0,2
15:32:51,147.0,2
15:32:52,145.0,7
15:32:53,145.0,2
15:32:54,144.0,3
15:32:56,144.0,3
15:32:58,145.17,6
15:33:04,146.0,1
15:33:08,148.0,1
15:33:12,146.15,13
15:33:13,145.0,3
15:33:14,145.27,11
15:33:18,144.12,8
15:33:19,147.0,5
15:33:21,145.75,4
15:33:22,145.0,2
15:33:24,143.0,3
15:33:25,143.0,2
15:33:30,145.0,5
15:33:32,145.0,1
15:33:36,145.0,1
15:33:37,146.0,2
15:33:38,149.1,10
15:33:40,151.0,3
15:33:41,151.0,1
15:33:44,148.0,1
15:33:45,148.0,1
15:33:46,146.4,5
15:33:47,145.0,4
15:33:48,145.0,1
15:33:49,144.8,5
15:33:50,144.0,5
15:33:52,143.67,6
15:33:54,143.2,10
15:33:56,137.6,5
15:33:58,133.0,1
15:34:00,132.2,5
15:34:01,135.5,6
15:34:02,139.0,1
15:34:03,139.0,1
15:34:04,145.5,6
15:34:12,149.0,2
15:34:15,149.0,3
15:34:17,149.0,3
15:34:19,151.0,3
15:34:20,151.0,8
15:34:21,149.0,4
15:34:22,146.55,11
15:34:24,147.0,1
15:34:25,146.29,7
15:34:26,145.0,4
15:34:29,151.0,2
15:34:31,151.0,2
15:34:33,151.0,3
15:34:34,151.0,1
15:34:35,151.0,2
15:34:36,146.2,5
15:34:39,144.4,5
15:34:42,146.12,8
15:34:43,144.0,4
15:34:44,144.0,2
15:34:45,145.0,2
15:34:47,143.12,8
15:34:48,141.0,1
15:34:49,139.0,2
15:34:50,147.0,1
15:34:51,134.5,2
15:34:54,134.8,10
15:35:00,151.0,3
15:35:02,148.0,5
15:35:04,150.0,1
15:35:05,151.0,4
15:35:06,151.0,1
15:35:07,148.2,5
15:35:12,146.33,3
15:35:13,145.6,5
15:35:14,144.5,4
15:35:17,145.67,3
15:35:18,145.33,6
15:35:19,145.0,3
15:35:22,147.0,1
15:35:24,147.0,1
15:35:26,147.0,4
15:35:27,145.0,4
15:35:30,144.6,5
15:35:35,143.5,6
15:35:37,145.0,3
15:35:40,151.0,2
15:35:41,149.33,3
15:35:43,147.0,2
15:35:46,147.0,3
15:35:50,150.71,7
15:35:52,147.25,8
15:35:53,145.0,5
15:35:54,145.0,1
15:35:55,144.5,2
15:35:56,143.0,1
15:35:57,141.0,1
15:35:58,139.67,3
15:36:00,139.75,4
15:36:01,145.2,5
15:36:05,144.0,2
15:36:06,146.0,1
15:36:17,147.0,3
15:36:18,147.0,3
15:36:19,148.0,1
15:36:21,149.4,5
15:36:22,147.0,4
15:36:24,147.25,4
15:36:26,147.0,2
15:36:27,147.0,8
15:36:28,146.38,8
15:36:30,145.0,2
15:36:32,145.0,1
15:36:34,144.4,5
15:36:36,143.4,5
15:36:37,147.0,2
15:36:38,147.0,3
15:36:39,143.0,1
15:36:40,142.75,4
15:36:41,143.0,1
15:36:45,148.67,6
15:36:48,148.14,7
15:36:49,145.2,5
15:36:53,147.0,1
15:36:54,147.0,4
15:37:02,146.0,10
15:37:04,144.67,9
15:37:05,145.0,6
15:37:07,144.56,9
15:37:08,141.0,1
15:37:10,144.33,3
15:37:12,136.0,1
15:37:13,136.75,4
15:37:14,138.0,1
15:37:15,137.5,4
15:37:17,139.0,1
15:37:18,140.56,9
15:37:26,150.0,2
15:37:28,147.0,5
15:37:29,147.0,4
15:37:31,144.71,7
15:37:32,143.0,2
15:37:34,144.75,4
15:37:38,146.5,4
15:37:39,143.0,3
15:37:40,135.5,2
15:37:42,139.0,1
15:37:48,145.0,3
15:37:49,145.0,4
15:37:50,145.0,3
15:37:51,145.0,6
15:37:53,146.0,2
15:37:54,146.0,2
15:37:56,145.2,5
15:38:03,149.67,3
15:38:04,147.0,2
15:38:07,151.0,1
15:38:09,151.0,1
15:38:10,151.0,4
15:38:13,149.0,5
15:38:14,147.86,7
15:38:19,149.0,4
15:38:21,147.0,1
15:38:22,145.4,5
15:38:23,145.0,10
15:38:24,144.0,1
15:38:25,143.0,4
15:38:27,140.5,2
15:38:33,151.0,1
15:38:37,149.0,1
15:38:38,149.0,1
15:38:39,147.73,11
15:38:40,147.0,4
15:38:43,146.0,3
15:38:44,145.5,4
15:38:45,145.4,5
15:38:47,144.17,12
15:38:49,143.5,6
15:38:50,147.0,1
15:38:55,150.6,5
15:38:56,147.0,2
15:39:03,147.0,2
15:39:06,149.0,7
15:39:07,150.0,5
15:39:08,149.0,3
15:39:09,149.0,2
15:39:10,145.0,5
15:39:11,145.0,2
15:39:12,145.0,1
15:39:13,143.8,5
15:39:14,142.5,4
15:39:16,141.0,2
15:39:19,136.0,1
15:39:24,133.33,3
15:39:26,131.0,1
15:39:28,131.67,3
15:39:29,132.33,3
15:39:34,134.0,2
15:39:36,132.4,5
15:39:37,134.0,1
15:39:39,137.41,22
15:39:41,146.0,2
15:39:42,144.0,2
15:39:49,151.0,1
15:39:50,150.33,3
15:39:52,148.14,7
15:39:58,147.0,4
15:40:02,150.25,8
15:40:04,149.0,4
15:40:08,149.0,4
15:40:09,147.4,5
15:40:10,145.33,6
15:40:11,145.0,2
15:40:13,145.0,1
15:40:14,147.2,5
15:40:15,145.0,6
15:40:18,147.0,6
15:40:23,147.4,5
15:40:26,146.0,3
15:40:29,144.75,4
15:40:30,142.5,2
15:40:32,148.0,1
15:40:33,147.25,4
15:40:38,148.2,5
15:40:41,145.5,4
15:40:42,146.25,4
15:40:43,143.0,3
15:40:45,148.0,5
15:40:48,145.4,5
15:40:49,133.0,2
15:40:51,149.0,3
15:40:52,143.67,3
15:40:53,142.0,4
15:40:54,147.0,1
15:40:55,147.0,4
15:40:56,145.0,7
15:40:58,145.0,4
15:41:01,145.0,1
15:41:03,143.67,3
15:41:04,143.83,6
15:41:05,137.0,1
15:41:08,134.0,1
15:41:11,133.0,3
15:41:12,134.0,2
15:41:13,137.43,7
15:41:15,139.0,4
15:41:16,145.8,5
15:41:17,149.0,1
15:41:19,139.0,5
15:41:22,135.0,4
15:41:25,150.0,4
15:41:27,149.0,2
15:41:28,148.5,4
15:41:29,145.5,4
15:41:31,142.5,4
15:41:32,141.0,1
15:41:35,147.0,3
15:41:36,145.6,10
15:41:37,144.0,6
15:41:38,145.0,2
15:41:39,144.0,3
15:41:41,145.0,5
15:41:42,147.2,5
15:41:43,143.0,5
15:41:44,143.0,3
15:41:45,150.0,3
15:41:51,151.33,3
15:41:52,147.17,6
15:41:54,148.0,4
15:41:57,149.0,3
15:41:59,148.0,4
15:42:02,148.0,2
15:42:03,148.0,1
15:42:04,147.0,1
15:42:05,146.2,5
15:42:06,145.0,2
15:42:08,144.0,4
15:42:09,143.2,5
15:42:13,148.0,5
15:42:14,143.17,6
15:42:15,142.0,4
15:42:16,142.0,2
15:42:17,150.0,5
15:42:19,143.0,4
15:42:20,145.0,1
15:42:23,143.0,2
15:42:24,149.5,2
15:42:25,146.5,2
15:42:27,144.0,7
15:42:29,150.0,1
15:42:31,137.0,5
15:42:32,138.0,5
15:42:33,138.8,5
15:42:34,134.0,3
15:42:35,137.0,4
15:42:39,136.8,5
15:42:40,141.0,2
15:42:43,142.0,1
15:42:45,142.0,1
15:42:46,135.0,2
15:42:47,142.6,5
15:42:48,145.0,3
15:42:49,150.0,2
15:42:55,152.0,5
15:42:58,152.0,3
15:43:01,152.0,4
15:43:06,151.2,5
15:43:07,148.0,4
15:43:08,151.44,9
15:43:09,148.0,5
15:43:11,146.0,2
15:43:12,147.0,2
15:43:13,147.5,6
15:43:15,147.6,5
15:43:20,147.0,3
15:43:21,147.0,3
15:43:23,147.0,6
15:43:25,150.0,2
15:43:26,150.0,3
15:43:28,150.0,2
15:43:31,150.0,1
15:43:32,147.0,2
15:43:36,148.0,5
15:43:38,147.75,4
15:43:40,147.0,2
15:43:42,149.0,4
15:43:43,149.0,2
15:43:45,150.0,1
15:43:46,147.0,8
15:43:47,149.0,1
15:43:49,148.12,8
15:43:50,144.5,4
15:43:51,144.0,3
15:43:53,143.75,4
15:44:00,147.6,5
15:44:04,147.71,7
15:44:06,147.67,3
15:44:07,146.8,5
15:44:11,146.25,8
15:44:12,146.0,5
15:44:13,145.0,2
15:44:14,144.25,4
15:44:16,143.0,4
15:44:17,144.0,1
15:44:19,147.0,4
15:44:26,147.6,5
15:44:27,146.33,3
15:44:32,148.0,1
15:44:33,146.0,3
15:44:35,144.0,5
15:44:38,147.5,2
15:44:40,147.0,1
15:44:44,148.8,5
15:44:45,147.0,5
15:44:47,145.11,9
15:44:48,147.0,6
15:44:52,147.43,7
15:44:56,148.75,4
15:44:57,141.75,8
15:45:00,136.0,1
15:45:02,134.0,1
15:45:03,133.6,5
15:45:04,137.88,8
15:45:06,141.71,7
15:45:07,144.0,7
15:45:14,146.0,5
15:45:16,152.0,5
15:45:17,152.0,1
15:45:18,151.33,3
15:45:19,150.0,1
15:45:21,150.0,4
15:45:24,148.67,6
15:45:26,148.0,3
15:45:27,148.0,1
15:45:29,145.29,7
15:45:30,144.0,5
15:45:33,145.75,4
15:45:34,145.33,3
15:45:37,148.0,1
15:45:38,146.5,4
15:45:39,152.0,5
15:45:40,152.0,1
15:45:43,146.0,1
15:45:44,145.0,1
15:45:47,148.29,7
15:45:51,145.33,3
15:45:52,142.0,4
15:45:53,148.0,1
15:45:54,148.0,4
15:45:55,141.33,6
15:45:59,150.5,4
15:46:00,150.0,4
15:46:03,150.0,3
15:46:09,149.67,6
15:46:10,147.33,3
15:46:13,146.0,5
15:46:16,148.0,1
15:46:17,148.0,2
15:46:20,147.25,8
15:46:22,148.0,2
15:46:24,150.0,3
15:46:25,150.0,2
15:46:28,150.8,5
15:46:34,150.0,2
15:46:37,150.0,4
15:46:38,147.67,6
15:46:39,143.75,12
15:46:40,141.5,2
15:46:41,141.0,1
15:46:42,141.0,2
15:46:44,139.0,3
15:46:47,140.0,1
15:46:50,145.89,9
15:46:56,146.21,14
15:46:57,146.0,1
15:47:01,150.0,1
15:47:04,148.8,5
15:47:06,146.0,5
15:47:07,146.4,5
15:47:08,146.0,3
15:47:14,146.0,1
15:47:15,148.0,1
15:47:19,147.33,3
15:47:20,145.2,10
15:47:22,143.0,2
15:47:24,152.0,2
15:47:30,150.0,1
15:47:31,150.0,7
15:47:32,146.71,7
15:47:33,144.0,2
15:47:34,145.0,4
15:47:35,147.0,2
15:47:36,146.67,3
15:47:45,150.0,3
15:47:46,150.0,3
15:47:47,149.5,4
15:47:50,146.0,9
15:47:52,147.0,3
15:47:53,147.5,6
15:47:54,147.0,5
15:47:58,146.0,4
15:48:01,147.0,3
15:48:02,147.0,4
15:48:06,150.0,1
15:48:07,149.5,4
15:48:08,145.75,4
15:48:12,151.0,1
15:48:13,147.0,2
15:48:14,147.0,2
15:48:16,150.0,2
15:48:19,150.0,3
15:48:20,149.5,4
15:48:24,148.0,4
15:48:25,148.0,1
15:48:31,151.0,4
15:48:32,147.88,8
15:48:35,150.0,1
15:48:37,150.0,1
15:48:38,147.75,4
15:48:39,147.0,2
15:48:41,147.0,4
15:48:42,147.0,1
15:48:43,146.6,5
15:48:44,146.0,2
15:48:45,146.0,2
15:48:47,146.0,2
15:48:51,150.0,2
15:48:52,148.0,1
15:48:56,148.5,4
15:48:59,148.0,3
15:49:01,148.0,3
15:49:03,148.0,2
15:49:04,145.89,9
15:49:07,142.71,7
15:49:08,148.0,2
15:49:09,142.0,2
15:49:10,148.67,3
15:49:12,148.0,5
15:49:15,148.0,2
15:49:19,151.14,7
15:49:20,150.0,3
15:49:22,147.0,4
