Trade_time,Weighted_Avg_Price,Trade_Volume
14:59:45,163.0,1
14:59:47,161.0,5
14:59:50,159.0,4
14:59:51,159.0,1
14:59:52,161.0,3
14:59:56,162.0,1
14:59:59,159.33,3
15:00:00,158.0,5
15:00:03,157.8,5
15:00:04,157.12,8
15:00:06,157.0,4
15:00:07,157.0,5
15:00:13,162.0,1
15:00:14,162.0,3
15:00:15,160.0,3
15:00:16,159.0,6
15:00:17,163.0,3
15:00:18,157.0,2
15:00:21,159.0,3
15:00:25,157.67,3
15:00:28,160.67,3
15:00:30,159.38,8
15:00:32,158.5,4
15:00:33,156.75,4
15:00:38,163.0,3
15:00:42,164.0,2
15:00:43,163.0,1
15:00:44,162.0,4
15:00:45,162.0,5
15:00:47,160.4,5
15:00:48,158.0,2
15:00:49,158.0,2
15:00:52,157.4,5
15:00:54,160.43,7
15:00:57,161.0,3
15:00:59,157.8,5
15:01:01,157.0,2
15:01:04,161.0,1
15:01:06,161.0,2
15:01:07,157.0,1
15:01:10,162.0,5
15:01:12,163.0,3
15:01:13,161.75,4
15:01:14,161.0,1
15:01:15,161.0,2
15:01:17,161.83,6
15:01:18,160.0,3
15:01:23,163.0,1
15:01:25,164.0,2
15:01:26,161.0,4
15:01:29,159.67,3
15:01:31,157.8,5
15:01:32,157.0,4
15:01:33,156.0,4
15:01:34,156.0,2
15:01:35,156.0,3
15:01:36,162.0,2
15:01:37,162.0,4
15:01:38,156.83,6
15:01:39,156.0,3
15:01:41,160.0,1
15:01:43,162.0,4
15:01:45,162.0,2
15:01:49,159.0,5
15:01:53,159.25,8
15:01:58,162.0,2
15:02:02,162.0,4
15:02:03,158.8,5
15:02:05,157.0,2
15:02:06,159.7,10
15:02:07,162.0,3
15:02:09,161.5,4
15:02:14,158.0,6
15:02:15,156.0,1
15:02:21,164.0,3
15:02:23,163.5,4
15:02:25,162.0,1
15:02:26,163.25,4
15:02:27,161.0,3
15:02:28,158.0,5
15:02:31,161.0,1
15:02:32,157.75,4
15:02:35,156.0,3
15:02:37,162.0,4
15:02:38,162.0,3
15:02:40,160.31,13
15:02:44,162.0,3
15:02:45,162.0,4
15:02:46,162.0,1
15:02:48,160.33,6
15:02:49,158.0,3
15:02:50,157.0,6
15:02:51,157.0,2
15:02:52,157.0,1
15:02:56,162.0,5
15:02:57,162.0,2
15:03:00,164.0,1
15:03:01,164.0,3
15:03:03,162.0,3
15:03:05,162.0,2
15:03:06,162.0,5
15:03:13,161.83,6
15:03:14,160.25,4
15:03:17,159.14,7
15:03:18,158.0,4
15:03:19,156.5,2
15:03:20,156.8,5
15:03:24,156.0,1
15:03:26,160.0,5
15:03:29,160.67,3
15:03:31,160.75,4
15:03:32,160.0,3
15:03:33,160.0,2
15:03:38,159.93,14
15:03:41,160.0,2
15:03:42,157.75,4
15:03:44,156.0,1
15:03:45,157.0,2
15:03:46,156.0,3
15:03:48,154.75,4
15:03:50,154.0,1
15:03:52,154.0,3
15:03:54,151.0,1
15:03:55,145.2,5
15:03:57,150.2,10
15:04:01,162.0,3
15:04:02,162.0,5
15:04:06,162.0,3
15:04:10,164.0,1
15:04:13,163.0,4
15:04:16,162.0,3
15:04:17,162.0,1
15:04:18,160.67,6
15:04:20,159.0,1
15:04:21,159.0,9
15:04:25,158.67,3
15:04:26,158.0,5
15:04:27,156.4,5
15:04:28,154.67,6
15:04:29,152.5,8
15:04:31,154.33,3
15:04:34,144.0,5
15:04:36,149.0,4
15:04:40,163.0,1
15:04:47,164.0,4
15:04:49,162.0,1
15:04:50,162.0,2
15:04:51,161.0,1
15:04:52,159.8,5
15:04:54,160.0,6
15:04:55,159.2,5
15:04:56,158.0,1
15:04:58,157.17,6
15:04:59,159.33,3
15:05:02,156.0,5
15:05:04,156.0,4
15:05:06,156.0,2
15:05:08,161.0,3
15:05:09,156.17,6
15:05:10,154.0,5
15:05:11,154.0,2
15:05:12,154.0,2
15:05:13,154.0,2
15:05:18,163.0,1
15:05:20,162.2,5
15:05:22,162.0,1
15:05:23,160.33,3
15:05:24,159.0,2
15:05:25,161.0,5
15:05:29,158.0,2
15:05:32,157.0,3
15:05:35,157.33,3
15:05:36,158.0,3
15:05:37,155.5,2
15:05:38,155.0,4
15:05:39,154.0,6
15:05:42,160.0,6
15:05:43,158.25,4
15:05:46,156.0,1
15:05:49,162.0,5
15:05:50,162.0,3
15:05:51,162.0,4
15:05:57,162.0,3
15:06:00,160.33,3
15:06:01,158.78,9
15:06:02,158.0,3
15:06:03,157.0,10
15:06:05,160.75,4
15:06:11,162.25,4
15:06:15,164.0,5
15:06:16,161.4,5
15:06:17,157.8,5
15:06:18,155.0,1
15:06:19,157.0,1
15:06:21,162.0,5
15:06:23,165.0,4
15:06:24,163.67,6
15:06:25,163.0,12
15:06:26,163.0,1
15:06:29,162.6,5
15:06:31,162.0,2
15:06:32,161.0,5
15:06:33,158.25,4
15:06:34,159.0,5
15:06:37,159.0,3
15:06:38,157.6,5
15:06:45,158.33,3
15:06:47,157.0,4
15:06:51,163.71,7
15:06:54,162.0,9
15:06:56,161.0,1
15:06:57,161.0,1
15:06:58,163.0,3
15:07:01,165.0,3
15:07:04,161.8,5
15:07:05,160.0,4
15:07:07,162.0,1
15:07:11,162.0,6
15:07:15,161.4,5
15:07:16,159.6,5
15:07:19,159.0,1
15:07:25,160.75,8
15:07:26,158.0,9
15:07:27,157.0,3
15:07:28,154.5,6
15:07:29,153.7,10
15:07:30,154.25,4
15:07:32,161.0,4
15:07:38,165.0,5
15:07:39,162.67,3
15:07:40,162.0,5
15:07:41,159.67,9
15:07:44,159.0,2
15:07:45,157.6,10
15:07:46,157.0,3
15:07:47,157.0,1
15:07:49,157.0,1
15:07:56,165.0,2
15:07:58,163.8,5
15:08:03,163.0,4
15:08:04,161.25,4
15:08:05,159.0,1
15:08:06,159.4,5
15:08:11,160.5,6
15:08:15,163.0,2
15:08:16,163.0,1
15:08:18,163.0,1
15:08:21,163.12,8
15:08:23,165.0,7
15:08:24,165.0,1
15:08:25,165.0,2
15:08:30,161.0,4
15:08:36,163.0,4
15:08:37,163.0,4
15:08:39,162.25,4
15:08:42,159.0,4
15:08:44,158.0,1
15:08:45,158.0,3
15:08:46,158.3,10
15:08:47,157.67,3
15:08:49,161.0,4
15:08:52,159.25,8
15:08:58,161.0,1
15:09:00,164.33,3
15:09:02,163.0,2
15:09:09,162.0,2
15:09:10,162.0,3
15:09:11,161.8,5
15:09:12,161.0,1
15:09:13,161.0,5
15:09:14,161.0,4
15:09:15,161.0,1
15:09:21,161.4,5
15:09:22,162.0,2
15:09:23,160.0,4
15:09:25,160.0,2
15:09:26,158.0,1
15:09:29,158.0,1
15:09:30,160.4,5
15:09:31,158.0,3
15:09:32,161.0,3
15:09:34,160.25,4
15:09:38,160.0,2
15:09:39,157.0,2
15:09:40,157.5,4
15:09:42,163.25,4
15:09:47,162.0,1
15:09:49,162.0,4
15:09:51,162.0,2
15:09:52,162.0,5
15:09:54,161.0,1
15:09:56,161.7,10
15:09:57,158.67,3
15:09:58,158.0,1
15:10:01,163.0,3
15:10:04,162.0,3
15:10:05,159.33,6
15:10:06,160.5,4
15:10:08,158.0,2
15:10:10,159.0,4
15:10:14,160.0,1
15:10:15,159.0,2
15:10:16,160.0,4
15:10:17,161.0,2
15:10:19,157.6,5
15:10:23,157.0,3
15:10:24,157.0,5
15:10:26,158.0,4
15:10:27,156.83,6
15:10:28,157.0,8
15:10:32,163.0,3
15:10:39,162.0,9
15:10:48,162.0,2
15:10:50,162.0,5
15:10:51,162.5,8
15:10:52,162.0,1
15:10:53,159.0,2
15:10:54,158.0,4
15:10:55,158.0,1
15:10:59,161.75,4
15:11:01,163.0,3
15:11:07,165.0,1
15:11:08,163.29,7
15:11:12,162.6,5
15:11:13,162.0,3
15:11:15,159.0,5
15:11:16,159.0,1
15:11:18,158.0,1
15:11:20,159.33,3
15:11:23,163.29,7
15:11:24,162.4,5
15:11:25,159.0,10
15:11:33,163.0,6
15:11:34,163.0,1
15:11:35,163.0,1
15:11:36,163.0,2
15:11:37,163.0,1
15:11:38,160.0,4
15:11:39,159.0,5
15:11:41,157.0,3
15:11:42,157.6,5
15:11:45,157.0,2
15:11:49,159.5,4
15:11:50,158.14,7
15:11:51,159.0,3
15:11:53,160.0,4
15:11:57,163.0,2
15:12:03,159.67,12
15:12:06,159.0,1
15:12:13,159.0,5
15:12:14,156.0,4
15:12:16,155.0,1
15:12:17,159.0,3
15:12:18,159.5,12
15:12:20,158.67,3
15:12:24,162.0,1
15:12:28,162.33,3
15:12:29,156.75,4
15:12:30,155.0,1
15:12:32,148.0,4
15:12:33,150.67,6
15:12:34,150.25,4
15:12:35,155.6,5
15:12:36,161.0,1
15:12:37,149.0,4
15:12:38,151.5,4
15:12:39,153.0,1
15:12:40,162.0,4
15:12:42,162.0,1
15:12:45,162.0,4
15:12:46,150.0,5
15:12:50,163.0,1
15:12:51,163.0,2
15:12:53,159.8,5
15:12:54,159.0,3
15:12:56,159.0,2
15:12:59,162.0,3
15:13:00,163.0,3
15:13:02,163.0,1
15:13:03,162.0,4
15:13:04,158.0,10
15:13:05,158.4,10
15:13:11,163.0,4
15:13:14,163.0,2
15:13:15,163.0,2
15:13:19,164.33,3
15:13:21,163.0,5
15:13:23,161.25,4
15:13:24,158.4,5
15:13:28,157.0,3
15:13:30,157.4,5
15:13:31,160.0,1
15:13:32,163.0,2
15:13:33,162.25,4
15:13:35,161.5,2
15:13:37,160.0,1
15:13:38,159.0,2
15:13:39,162.0,5
15:13:42,162.0,5
15:13:43,162.0,1
15:13:45,160.0,2
15:13:46,158.0,2
15:13:47,158.33,3
15:13:48,157.0,1
15:13:49,157.0,4
15:13:50,157.0,2
15:13:51,157.8,5
15:13:52,153.0,2
15:13:53,153.0,1
15:13:57,153.0,2
15:13:59,149.0,1
15:14:00,148.4,5
15:14:03,165.0,2
15:14:05,165.0,1
15:14:10,165.0,9
15:14:12,165.0,3
15:14:13,161.09,11
15:14:15,157.5,4
15:14:18,159.0,3
15:14:29,161.33,3
15:14:30,157.0,2
15:14:31,161.0,1
15:14:33,159.0,4
15:14:34,157.0,4
15:14:35,156.0,3
15:14:36,155.44,9
15:14:37,155.0,1
15:14:38,153.67,3
15:14:39,150.5,4
15:14:40,146.5,4
15:14:41,161.67,3
15:14:42,153.0,1
15:14:43,151.0,5
15:14:44,151.5,4
15:14:45,151.0,1
15:14:46,152.0,3
15:14:47,155.0,2
15:14:48,157.0,4
15:14:50,157.67,9
15:14:52,154.5,4
15:14:54,155.0,1
15:14:57,158.0,5
15:15:00,158.67,3
15:15:03,162.0,3
15:15:05,160.2,5
15:15:06,155.0,4
15:15:11,158.67,3
15:15:14,160.0,3
15:15:16,160.0,1
15:15:17,165.0,1
15:15:18,163.0,3
15:15:19,162.6,5
15:15:21,162.0,1
15:15:22,162.0,2
15:15:25,162.0,1
15:15:26,162.33,3
15:15:27,162.0,1
15:15:28,163.0,3
15:15:29,164.0,1
15:15:30,163.0,2
15:15:31,163.75,4
15:15:35,163.0,1
15:15:37,161.17,6
15:15:43,158.22,9
15:15:46,161.0,4
15:15:47,160.5,4
15:15:48,163.0,1
15:15:51,163.0,5
15:15:54,163.0,3
15:15:55,160.6,5
15:16:00,162.0,1
15:16:03,165.0,4
15:16:06,161.44,9
15:16:08,159.0,10
15:16:09,159.83,6
15:16:17,165.0,4
15:16:18,165.0,3
15:16:23,165.0,1
15:16:25,165.0,4
15:16:26,165.0,1
15:16:27,163.33,3
15:16:30,162.0,10
15:16:31,162.0,1
15:16:32,161.45,11
15:16:36,163.0,3
15:16:39,165.0,3
15:16:41,165.0,1
15:16:44,165.0,2
15:16:45,162.6,5
15:16:48,162.0,6
15:16:49,162.0,3
15:16:50,162.0,3
15:16:52,162.71,7
15:16:57,163.0,1
15:17:02,162.5,2
15:17:03,162.0,3
15:17:04,162.0,4
15:17:05,161.0,6
15:17:07,158.75,8
15:17:09,158.0,1
15:17:11,161.33,3
15:17:14,165.0,2
15:17:19,165.0,3
15:17:20,163.0,7
15:17:22,160.0,6
15:17:23,161.0,3
15:17:26,162.0,4
15:17:28,162.0,5
15:17:32,162.0,6
15:17:33,158.5,4
15:17:34,157.0,1
15:17:35,155.4,5
15:17:39,157.0,1
15:17:41,165.0,1
15:17:44,165.0,1
15:17:45,165.0,2
15:17:48,163.67,6
15:17:49,162.8,5
15:17:50,162.0,3
15:17:55,162.0,4
15:17:56,162.0,1
15:17:59,162.0,4
15:18:03,160.75,4
15:18:04,162.4,5
15:18:05,162.0,6
15:18:06,162.0,2
15:18:08,158.75,4
15:18:15,163.0,2
15:18:18,163.0,4
15:18:19,161.83,6
15:18:24,159.0,2
15:18:27,159.6,5
15:18:28,160.0,4
15:18:29,157.0,6
15:18:30,157.0,4
15:18:32,162.0,1
15:18:34,162.0,1
15:18:38,159.4,5
15:18:39,159.0,3
15:18:40,158.0,1
15:18:41,157.0,10
15:18:43,155.0,1
15:18:46,158.2,5
15:18:47,161.75,4
15:18:48,156.5,4
15:18:50,154.5,2
15:18:51,154.5,2
15:18:52,154.4,5
15:18:53,155.0,2
15:18:56,154.6,5
15:18:57,158.0,4
15:19:00,152.6,5
15:19:04,162.5,4
15:19:05,162.0,1
15:19:06,162.0,3
15:19:09,163.64,11
15:19:11,160.0,3
15:19:13,160.6,10
15:19:14,158.0,9
15:19:15,162.0,2
15:19:23,162.0,2
15:19:24,163.0,2
15:19:27,162.0,3
15:19:30,163.0,1
15:19:31,163.0,5
15:19:37,163.0,1
15:19:38,162.0,3
15:19:39,162.0,12
15:19:40,162.0,4
15:19:41,162.0,4
15:19:42,162.0,4
15:19:43,162.0,4
15:19:48,163.0,1
15:19:52,163.67,6
15:19:53,162.0,1
15:19:54,162.0,2
15:19:57,162.0,6
15:19:58,162.0,4
15:20:00,158.0,4
15:20:01,158.0,1
15:20:07,159.4,5
15:20:09,157.0,1
15:20:12,155.75,8
15:20:13,153.71,7
15:20:14,158.0,2
15:20:15,157.0,1
15:20:17,157.0,2
15:20:20,162.0,2
15:20:22,161.33,3
15:20:23,161.0,1
15:20:26,159.0,3
15:20:27,161.0,3
15:20:28,158.0,2
15:20:31,161.0,4
15:20:32,161.0,7
15:20:34,159.71,7
15:20:36,158.0,3
15:20:37,157.0,1
15:20:39,157.0,2
15:20:44,157.0,1
15:20:52,161.0,8
15:20:53,161.0,4
15:20:54,158.0,3
15:20:55,158.0,8
15:20:57,157.0,4
15:20:58,157.0,1
15:21:00,157.33,3
15:21:01,158.0,5
15:21:02,162.0,1
15:21:03,163.0,2
15:21:05,164.0,1
15:21:11,164.0,3
15:21:12,161.67,3
15:21:14,158.75,4
15:21:15,157.0,2
15:21:18,158.0,8
15:21:20,159.0,1
15:21:21,158.5,2
15:21:22,159.86,7
15:21:23,156.0,4
15:21:24,156.0,2
15:21:25,154.0,1
15:21:27,154.0,1
15:21:28,154.0,2
15:21:30,161.4,5
15:21:31,161.0,1
15:21:33,155.78,9
15:21:36,161.0,1
15:21:39,158.0,4
15:21:40,158.0,4
15:21:42,158.0,2
15:21:47,159.5,4
15:21:48,157.0,1
15:21:50,156.0,2
15:21:51,157.0,5
15:21:52,157.0,2
15:21:55,157.0,3
15:21:56,157.0,1
15:21:57,155.2,5
15:22:00,161.0,5
15:22:01,161.0,2
15:22:02,157.12,8
15:22:03,157.0,1
15:22:04,156.0,2
15:22:05,156.0,2
15:22:10,161.0,1
15:22:13,161.8,5
15:22:14,161.0,6
15:22:17,161.0,3
15:22:22,164.0,2
15:22:24,161.0,1
15:22:26,160.0,3
15:22:27,157.67,6
15:22:28,155.83,6
15:22:29,155.0,2
15:22:30,155.0,2
15:22:31,157.56,9
15:22:32,153.0,2
15:22:40,160.0,1
15:22:41,161.33,3
15:22:43,158.0,4
15:22:47,162.0,3
15:22:49,162.0,2
15:22:51,161.0,2
15:22:53,159.0,2
15:22:55,160.0,3
15:22:56,157.25,4
15:22:57,157.0,4
15:22:58,157.0,2
15:22:59,156.33,3
15:23:02,157.0,1
15:23:06,162.0,1
15:23:07,160.0,2
15:23:08,158.0,2
15:23:09,160.0,3
15:23:12,159.6,5
15:23:15,157.29,7
15:23:16,156.62,8
15:23:19,156.0,7
15:23:20,156.0,5
15:23:22,156.0,2
15:23:23,158.5,4
15:23:25,161.0,3
15:23:28,161.0,1
15:23:30,161.0,5
15:23:33,162.0,4
15:23:37,162.0,2
15:23:38,162.0,3
15:23:39,159.1,10
15:23:40,161.0,2
15:23:42,155.6,5
15:23:43,158.0,2
15:23:44,153.75,4
15:23:45,154.5,4
15:23:47,147.86,7
15:23:49,161.0,3
15:23:50,161.0,3
15:23:55,158.0,3
15:23:58,157.2,5
15:24:03,162.5,6
15:24:07,158.0,1
15:24:10,162.0,1
15:24:13,159.8,5
15:24:14,156.0,2
15:24:17,159.8,10
15:24:18,159.0,2
15:24:21,158.0,1
15:24:26,164.0,2
15:24:27,161.0,1
15:24:29,158.0,5
15:24:30,158.0,4
15:24:31,158.4,5
15:24:33,156.0,1
15:24:34,155.3,10
15:24:35,159.5,6
15:24:39,158.8,5
15:24:41,158.0,4
15:24:42,163.0,2
15:24:43,164.0,4
15:24:46,162.4,5
15:24:48,157.38,8
15:24:49,156.0,1
15:24:51,154.0,3
15:24:54,154.0,1
15:24:58,159.0,4
15:25:01,160.29,14
15:25:05,156.0,1
15:25:09,162.0,3
15:25:11,156.0,5
15:25:12,156.0,5
15:25:13,159.0,4
15:25:15,162.0,3
15:25:17,162.0,3
15:25:18,160.0,2
15:25:19,158.0,3
15:25:23,157.4,5
15:25:24,157.0,1
15:25:27,159.4,5
15:25:28,157.0,5
15:25:30,162.0,5
15:25:31,162.0,2
15:25:33,161.0,5
15:25:35,157.43,7
15:25:36,158.5,4
15:25:39,154.33,3
15:25:40,155.0,3
15:25:41,155.0,5
15:25:46,162.0,3
15:25:47,157.25,4
15:25:50,158.86,7
15:25:51,154.0,3
15:25:52,153.0,3
15:25:53,151.5,6
15:25:55,153.0,2
15:25:56,153.5,2
15:25:57,154.0,1
15:26:03,158.6,5
15:26:09,161.0,1
15:26:11,158.67,3
15:26:14,156.0,1
15:26:15,155.5,10
15:26:16,156.0,3
15:26:18,157.5,8
15:26:20,144.0,3
15:26:21,145.67,3
15:26:22,147.0,1
15:26:24,146.77,13
15:26:28,159.0,4
15:26:31,162.0,2
15:26:32,162.0,1
15:26:34,162.0,1
15:26:35,160.5,4
15:26:37,156.57,7
15:26:40,162.0,4
15:26:42,156.5,4
15:26:43,159.0,2
15:26:49,164.0,1
15:26:50,161.0,6
15:26:52,159.5,4
15:26:53,158.0,2
15:27:02,161.0,1
15:27:03,162.4,5
15:27:05,161.0,1
15:27:08,157.67,3
15:27:09,156.0,5
15:27:10,158.0,8
15:27:11,158.33,9
15:27:12,157.2,5
15:27:13,155.0,2
15:27:14,152.0,3
15:27:15,151.0,1
15:27:16,152.0,2
15:27:18,151.6,5
15:27:21,152.0,1
15:27:22,148.8,5
15:27:23,149.0,1
15:27:24,152.0,3
15:27:26,151.0,3
15:27:29,147.0,5
15:27:33,146.4,5
15:27:34,146.0,1
15:27:35,144.75,4
15:27:38,151.14,7
15:27:41,146.57,7
15:27:43,154.4,5
15:27:45,151.5,6
15:27:46,151.25,4
15:27:48,154.5,2
15:27:49,152.0,2
15:27:50,150.57,7
15:27:51,153.0,3
15:27:52,159.0,3
15:27:54,161.0,2
15:27:56,164.0,1
15:28:01,159.0,4
15:28:05,162.0,2
15:28:07,162.0,2
15:28:14,164.0,7
15:28:16,164.0,2
15:28:17,161.8,5
15:28:19,161.0,3
15:28:20,159.0,2
15:28:21,158.67,6
15:28:29,161.54,13
15:28:31,158.0,1
15:28:32,157.0,1
15:28:33,156.0,1
15:28:34,156.0,5
15:28:35,158.0,2
15:28:37,153.67,3
15:28:38,148.25,4
15:28:39,152.0,1
15:28:45,149.0,12
15:28:47,152.0,1
15:28:49,159.0,2
15:28:50,151.0,2
15:28:53,160.5,4
15:28:58,161.0,4
15:29:01,157.25,4
15:29:02,158.0,2
15:29:03,157.0,5
15:29:06,160.0,2
15:29:07,160.0,1
15:29:10,163.0,2
15:29:11,162.5,4
15:29:14,158.0,10
15:29:15,156.33,3
15:29:17,155.0,5
15:29:18,157.0,1
15:29:21,161.0,4
15:29:23,159.0,4
15:29:24,154.67,3
15:29:25,154.0,1
15:29:33,156.08,13
15:29:35,156.0,2
15:29:36,155.43,7
15:29:37,152.4,5
15:29:38,152.33,3
15:29:42,160.33,6
15:29:45,158.0,1
15:29:47,157.0,1
15:29:52,156.0,2
15:29:53,159.4,5
15:29:55,159.25,4
15:29:58,160.0,1
15:30:01,162.5,4
15:30:02,162.0,4
15:30:05,162.0,2
15:30:06,158.8,5
15:30:08,162.56,9
15:30:09,162.0,5
15:30:10,158.0,2
15:30:11,158.0,2
15:30:13,158.0,7
15:30:18,161.0,4
15:30:20,161.0,1
15:30:22,158.0,2
15:30:23,160.0,2
15:30:24,162.0,2
15:30:25,162.0,2
15:30:26,162.0,3
15:30:27,162.0,1
15:30:29,159.0,1
15:30:30,158.6,5
15:30:31,158.0,5
15:30:33,158.0,2
15:30:36,156.75,4
15:30:37,155.5,4
15:30:42,162.0,2
15:30:44,163.0,3
15:30:47,164.0,2
15:30:48,162.0,4
15:30:49,161.0,1
15:30:50,159.0,4
15:30:51,159.5,4
15:30:53,158.0,2
15:30:54,162.0,4
15:30:56,162.0,4
15:31:00,160.0,2
15:31:02,157.0,2
15:31:03,156.33,3
15:31:04,156.0,2
15:31:05,156.0,5
15:31:06,161.0,5
15:31:09,159.0,5
15:31:12,158.0,2
15:31:13,158.0,2
15:31:15,163.0,2
15:31:18,162.0,2
15:31:21,162.0,1
15:31:28,158.8,5
15:31:30,158.0,8
15:31:36,159.2,5
15:31:37,157.0,5
15:31:38,157.0,4
15:31:40,158.33,3
15:31:44,164.0,1
15:31:45,156.33,12
15:31:46,155.0,4
15:31:52,153.0,2
15:31:53,153.0,1
15:31:56,148.25,8
15:31:57,156.33,3
15:31:58,154.8,5
15:31:59,161.0,1
15:32:00,161.0,1
15:32:04,163.0,1
15:32:06,163.0,7
15:32:10,163.0,3
15:32:12,161.75,4
15:32:13,162.0,2
15:32:14,164.0,1
15:32:15,162.8,5
15:32:19,161.0,6
15:32:20,158.0,3
15:32:21,158.0,2
15:32:22,162.0,3
15:32:28,162.0,4
15:32:29,162.0,1
15:32:33,162.0,1
15:32:34,160.0,4
15:32:35,159.0,4
15:32:36,159.9,10
15:32:39,158.0,4
15:32:40,157.67,3
15:32:41,156.0,3
15:32:42,156.5,2
15:32:44,161.0,3
15:32:47,155.67,6
15:32:50,155.0,1
15:32:52,158.0,6
15:32:53,158.0,1
15:32:54,154.0,1
15:32:56,157.0,4
15:32:57,162.0,1
15:33:00,162.0,1
15:33:01,162.0,2
15:33:04,163.33,3
15:33:06,161.33,9
15:33:09,162.0,2
15:33:10,161.5,2
15:33:13,161.6,5
15:33:14,159.0,3
15:33:15,159.0,1
15:33:17,158.0,3
15:33:18,157.0,1
15:33:19,157.0,3
15:33:20,157.0,2
15:33:22,156.0,5
15:33:24,158.0,1
15:33:34,164.0,3
15:33:36,163.6,5
15:33:38,161.69,13
15:33:41,160.0,4
15:33:42,158.0,2
15:33:43,156.93,15
15:33:44,156.0,2
15:33:45,156.0,1
15:33:47,154.0,5
15:33:51,152.0,5
15:33:52,152.0,1
15:33:53,148.0,2
15:33:55,146.0,1
15:33:58,144.0,1
15:34:00,144.0,1
15:34:01,144.0,5
15:34:02,146.2,10
15:34:03,151.0,4
15:34:04,158.75,4
15:34:08,164.0,2
15:34:10,164.0,1
15:34:15,163.0,2
15:34:17,162.0,3
15:34:20,161.0,1
15:34:21,160.6,5
15:34:23,158.0,6
15:34:24,156.0,2
15:34:25,154.0,2
15:34:26,153.0,6
15:34:27,147.31,13
15:34:28,162.0,2
15:34:29,162.0,3
15:34:37,160.0,8
15:34:38,147.17,6
15:34:43,161.0,3
15:34:44,157.25,4
15:34:45,153.25,4
15:34:49,158.0,2
15:34:53,158.0,2
15:34:54,156.86,7
15:34:55,156.5,2
15:34:56,156.67,6
15:34:57,158.0,2
15:34:59,148.83,6
15:35:02,162.0,4
15:35:03,159.75,4
15:35:05,154.0,1
15:35:10,154.0,2
15:35:11,155.75,4
15:35:14,162.0,4
15:35:16,162.0,4
15:35:17,162.0,2
15:35:18,161.0,1
15:35:19,158.0,1
15:35:20,158.0,4
15:35:26,160.25,4
15:35:31,159.0,3
15:35:32,162.0,2
15:35:33,162.0,6
15:35:34,161.0,4
15:35:36,163.0,1
15:35:37,162.0,9
15:35:39,162.0,3
15:35:43,161.0,4
15:35:45,157.4,5
15:35:51,164.0,1
15:35:52,162.5,4
15:35:53,162.0,1
15:35:54,162.0,3
15:35:58,161.0,3
15:35:59,160.0,4
15:36:00,157.0,3
15:36:02,157.0,2
15:36:03,156.67,3
15:36:05,154.33,6
15:36:06,151.0,1
15:36:07,148.0,3
15:36:09,145.0,4
15:36:13,148.5,4
15:36:14,149.0,2
15:36:15,146.0,3
15:36:16,148.2,5
15:36:17,150.0,4
15:36:18,150.62,8
15:36:19,152.0,3
15:36:21,151.33,6
15:36:22,153.0,1
15:36:23,152.71,7
15:36:27,154.0,2
15:36:28,154.0,1
15:36:32,145.2,5
15:36:33,149.6,5
15:36:35,162.0,2
15:36:38,162.0,1
15:36:39,162.8,5
15:36:41,162.0,2
15:36:44,159.0,6
15:36:48,162.0,3
15:36:51,158.0,7
15:36:52,161.0,1
15:36:54,158.0,2
15:36:56,160.0,2
15:36:59,160.0,5
15:37:00,159.0,2
15:37:01,160.0,1
15:37:02,158.33,3
15:37:05,159.0,2
15:37:09,160.0,3
15:37:10,156.0,5
15:37:13,156.0,3
15:37:15,156.0,1
15:37:20,160.0,2
15:37:21,160.0,3
15:37:22,156.83,6
15:37:23,156.22,9
15:37:24,160.1,10
15:37:25,163.0,4
15:37:28,162.5,4
15:37:32,162.0,2
15:37:33,162.0,2
15:37:35,162.0,1
15:37:36,161.0,2
15:37:39,159.43,7
15:37:41,161.17,6
15:37:44,161.0,2
15:37:45,161.0,3
15:37:48,161.0,3
15:37:49,161.0,2
15:37:50,158.78,9
15:37:57,162.0,1
15:37:59,161.8,5
15:38:01,161.4,5
15:38:02,158.0,3
15:38:04,162.0,3
15:38:05,158.0,8
15:38:07,158.0,5
15:38:09,157.0,4
15:38:12,158.0,1
15:38:13,157.0,4
15:38:14,160.25,4
15:38:19,158.0,2
15:38:22,157.0,1
15:38:24,158.0,2
15:38:25,157.0,4
15:38:26,157.0,5
15:38:30,157.0,4
15:38:31,158.33,3
15:38:33,158.0,2
15:38:34,160.75,4
15:38:35,157.8,5
15:38:37,157.0,2
15:38:38,156.0,2
15:38:39,156.0,2
15:38:40,158.0,1
15:38:43,162.0,1
15:38:44,162.0,3
15:38:46,159.33,3
15:38:48,158.0,3
15:38:55,161.0,2
15:38:56,162.0,1
15:38:57,158.0,9
15:38:58,159.0,2
15:38:59,158.0,1
15:39:01,158.0,1
15:39:02,158.0,1
15:39:03,158.0,5
15:39:06,161.0,1
15:39:07,161.4,5
15:39:09,160.0,9
15:39:10,163.0,2
15:39:11,159.25,8
15:39:12,157.0,2
15:39:14,160.0,1
15:39:16,163.0,1
15:39:18,164.0,4
15:39:24,162.5,2
15:39:25,161.0,1
15:39:26,160.5,6
15:39:27,162.0,8
15:39:28,162.0,2
15:39:30,160.0,1
15:39:31,158.33,12
15:39:32,160.0,4
15:39:33,161.0,1
15:39:35,163.0,8
15:39:39,161.0,2
15:39:49,159.36,11
15:39:50,156.71,7
15:39:51,155.0,1
15:39:52,155.0,6
15:39:53,160.75,4
15:39:55,155.6,5
15:39:57,155.0,6
15:40:02,163.0,3
