Trade_time,Weighted_Avg_Price,Trade_Volume
15:07:53,156.0,6
15:07:55,156.0,4
15:07:57,156.0,4
15:07:58,156.0,1
15:07:59,155.0,3
15:08:00,155.0,3
15:08:01,155.0,1
15:08:02,153.71,7
15:08:04,154.0,1
15:08:05,151.8,5
15:08:13,157.0,1
15:08:14,157.0,1
15:08:17,155.29,7
15:08:19,155.0,4
15:08:21,151.0,2
15:08:22,157.0,4
15:08:23,152.33,3
15:08:24,152.0,1
15:08:28,155.0,5
15:08:29,155.0,1
15:08:30,155.0,2
15:08:32,151.0,5
15:08:33,150.0,2
15:08:36,151.0,2
15:08:40,155.0,2
15:08:41,155.0,2
15:08:45,156.2,5
15:08:47,155.0,4
15:08:49,155.0,5
15:08:50,155.0,1
15:08:56,155.0,1
15:08:57,155.0,7
15:08:58,151.21,14
15:08:59,150.0,3
15:09:00,150.0,5
15:09:01,150.0,2
15:09:02,150.0,2
15:09:03,150.0,1
15:09:04,150.83,6
15:09:07,157.0,4
15:09:12,157.0,4
15:09:14,157.0,1
15:09:16,157.0,1
15:09:23,156.33,3
15:09:25,155.0,3
15:09:27,155.0,5
15:09:30,155.0,1
15:09:32,155.0,7
15:09:35,154.2,5
15:09:38,152.0,5
15:09:39,157.0,1
15:09:40,154.4,5
15:09:41,151.33,6
15:09:42,152.0,1
15:09:43,152.0,4
15:09:45,151.0,4
15:09:46,151.75,4
15:09:48,151.0,2
15:09:50,151.0,5
15:09:52,149.56,9
15:09:53,148.0,3
15:09:54,157.0,2
15:09:57,149.0,2
15:09:58,150.0,1
15:09:59,155.0,2
15:10:02,149.0,1
15:10:03,149.25,4
15:10:04,152.0,8
15:10:05,148.0,3
15:10:08,149.0,3
15:10:14,155.0,1
15:10:16,154.6,5
15:10:18,153.0,4
15:10:20,152.4,5
15:10:21,151.0,3
15:10:22,152.0,1
15:10:25,150.0,5
15:10:29,151.67,6
15:10:32,157.0,5
15:10:33,156.38,8
15:10:34,153.5,2
15:10:35,148.89,9
15:10:37,149.0,5
15:10:39,151.5,4
15:10:40,148.0,4
15:10:44,157.0,1
15:10:45,157.0,2
15:10:46,157.0,5
15:10:53,154.88,8
15:10:54,154.0,2
15:10:55,153.6,5
15:11:02,155.0,3
15:11:05,154.0,3
15:11:07,157.0,3
15:11:08,151.0,1
15:11:13,150.25,8
15:11:15,149.83,6
15:11:16,148.43,7
15:11:17,148.0,1
15:11:19,143.5,2
15:11:20,138.0,1
15:11:21,141.0,1
15:11:22,139.4,5
15:11:23,144.0,1
15:11:24,143.83,6
15:11:26,145.67,3
15:11:28,148.0,1
15:11:30,150.0,2
15:11:31,152.0,2
15:11:36,155.5,2
15:11:37,152.25,4
15:11:38,149.5,4
15:11:40,150.0,2
15:11:41,148.0,4
15:11:44,139.0,4
15:11:46,144.0,4
15:11:49,146.12,8
15:11:50,152.44,9
15:11:51,147.6,5
15:11:52,141.0,1
15:11:58,150.0,4
15:12:00,154.33,6
15:12:05,156.0,1
15:12:09,155.25,4
15:12:10,151.67,9
15:12:14,149.5,4
15:12:15,148.0,5
15:12:16,151.0,2
15:12:18,155.0,6
15:12:19,151.89,9
15:12:23,149.0,4
15:12:24,144.0,1
15:12:25,145.5,2
15:12:26,144.0,2
15:12:27,139.0,3
15:12:28,142.0,5
15:12:30,142.78,9
15:12:33,143.0,2
15:12:34,144.33,6
15:12:35,141.0,1
15:12:40,155.0,3
15:12:44,152.25,4
15:12:48,155.0,1
15:12:53,154.2,5
15:12:54,154.0,1
15:12:56,154.25,4
15:12:59,155.5,4
15:13:00,155.0,1
15:13:01,154.25,8
15:13:07,155.0,2
15:13:10,155.8,5
15:13:13,157.0,2
15:13:15,156.43,7
15:13:17,155.0,3
15:13:19,150.5,4
15:13:20,150.6,10
15:13:23,151.8,5
15:13:24,150.4,5
15:13:32,154.8,5
15:13:34,154.0,1
15:13:36,155.0,2
15:13:38,152.33,6
15:13:41,151.25,8
15:13:42,149.2,5
15:13:43,148.5,2
15:13:44,148.33,9
15:13:46,150.0,3
15:13:47,149.0,2
15:13:48,149.6,5
15:13:50,152.0,1
15:13:52,150.8,5
15:13:53,148.5,4
15:13:56,155.0,1
15:13:57,149.0,5
15:13:58,149.0,1
15:13:59,149.0,2
15:14:01,153.6,5
15:14:02,148.0,1
15:14:03,148.5,6
15:14:04,144.0,3
15:14:07,139.0,1
15:14:10,137.67,3
15:14:11,140.0,1
15:14:12,140.0,1
15:14:13,145.3,10
15:14:14,142.0,2
15:14:15,147.0,2
15:14:16,147.0,3
15:14:22,155.0,4
15:14:25,150.5,8
15:14:27,148.0,6
15:14:28,140.0,2
15:14:29,147.0,1
15:14:30,150.2,10
15:14:31,150.0,1
15:14:35,139.0,3
15:14:37,145.5,4
15:14:40,139.0,5
15:14:41,141.0,1
15:14:43,143.0,6
15:14:44,145.0,3
15:14:46,157.0,1
15:14:48,155.0,5
15:14:50,154.0,1
15:14:57,149.43,7
15:14:58,148.67,3
15:14:59,148.17,6
15:15:02,140.4,5
15:15:03,143.25,4
15:15:06,142.0,4
15:15:07,143.5,4
15:15:10,140.0,1
15:15:11,138.0,1
15:15:16,139.0,2
15:15:17,140.5,4
15:15:18,140.0,1
15:15:19,145.47,17
15:15:20,150.5,2
15:15:21,148.0,2
15:15:25,155.0,5
15:15:26,152.5,6
15:15:29,153.0,3
15:15:31,150.0,3
15:15:36,154.6,5
15:15:38,154.0,5
15:15:40,150.71,7
15:15:41,148.33,6
15:15:42,149.0,2
15:15:43,149.0,1
15:15:44,149.0,2
15:15:45,148.0,4
15:15:47,148.0,4
15:15:50,149.5,4
15:15:51,148.0,3
15:15:53,152.5,2
15:15:54,148.0,2
15:15:55,142.0,1
15:15:56,140.0,1
15:15:57,138.2,5
15:15:59,142.33,3
15:16:01,145.0,3
15:16:02,143.5,4
15:16:06,139.0,2
15:16:09,145.57,7
15:16:10,146.17,6
15:16:12,146.67,3
15:16:13,139.33,6
15:16:18,141.0,2
15:16:19,142.5,6
15:16:20,145.0,1
15:16:23,156.0,4
15:16:24,155.0,1
15:16:25,155.0,5
15:16:27,153.0,4
15:16:30,154.0,1
15:16:31,151.12,8
15:16:32,147.33,3
15:16:33,144.5,2
15:16:35,143.0,4
15:16:36,145.0,1
15:16:39,142.0,1
15:16:41,142.0,3
15:16:42,145.0,2
15:16:44,144.33,9
15:16:45,142.0,4
15:16:46,155.0,1
15:16:47,155.0,1
15:16:50,140.0,2
15:16:52,148.0,1
15:16:55,153.0,1
15:16:56,155.4,5
15:16:57,155.0,7
15:16:58,154.0,7
15:16:59,149.67,6
15:17:01,149.14,7
15:17:02,149.0,4
15:17:03,148.0,5
15:17:07,149.8,5
15:17:08,146.25,4
15:17:09,139.67,3
15:17:10,139.0,2
15:17:11,143.23,13
15:17:12,144.0,2
15:17:13,147.0,1
15:17:18,155.0,2
15:17:19,156.0,2
15:17:20,155.0,1
15:17:24,153.2,5
15:17:27,148.5,2
15:17:30,148.0,1
15:17:31,146.8,5
15:17:32,148.5,4
15:17:33,147.0,2
15:17:34,141.0,3
15:17:35,144.33,3
15:17:38,146.0,4
15:17:40,142.0,4
15:17:41,142.5,2
15:17:42,139.0,3
15:17:45,139.0,2
15:17:48,141.29,7
15:17:49,145.0,4
15:17:52,147.0,1
15:17:55,143.0,2
15:17:56,144.0,1
15:17:57,145.0,7
15:17:59,145.18,11
15:18:00,146.43,7
15:18:03,157.0,4
15:18:04,155.4,5
15:18:05,153.67,3
15:18:09,150.6,5
15:18:11,149.5,4
15:18:14,150.33,6
15:18:15,152.0,3
15:18:16,147.2,5
15:18:17,141.0,1
15:18:18,141.0,1
15:18:19,143.0,5
15:18:21,155.0,4
15:18:25,152.0,4
15:18:29,155.0,2
15:18:30,155.0,3
15:18:31,155.0,5
15:18:32,155.0,4
15:18:33,154.0,4
15:18:34,154.0,1
15:18:35,149.8,10
15:18:37,157.0,1
15:18:40,157.0,1
15:18:41,157.0,3
15:18:42,157.0,1
15:18:46,155.0,3
15:18:50,157.0,3
15:18:51,154.0,1
15:18:52,153.0,4
15:18:54,148.86,7
15:18:55,146.5,2
15:18:56,146.0,1
15:18:57,143.4,5
15:18:59,142.2,5
15:19:00,145.86,7
15:19:02,146.0,1
15:19:06,149.0,2
15:19:07,146.6,5
15:19:10,157.0,3
15:19:11,154.67,3
15:19:16,155.0,1
15:19:19,154.33,3
15:19:20,154.0,1
15:19:21,149.67,3
15:19:22,149.75,4
15:19:24,149.0,1
15:19:26,147.67,3
15:19:28,145.0,2
15:19:29,151.0,1
15:19:30,147.4,5
15:19:32,145.0,8
15:19:33,145.0,1
15:19:37,140.0,2
15:19:38,139.0,2
15:19:39,140.5,6
15:19:40,142.4,5
15:19:41,144.0,3
15:19:43,156.0,4
15:19:44,155.0,1
15:19:49,155.0,3
15:19:52,155.67,6
15:19:54,153.17,6
15:19:56,152.0,2
15:20:00,151.0,2
15:20:01,151.33,6
15:20:03,151.0,1
15:20:04,151.0,1
15:20:05,148.0,4
15:20:07,149.0,1
15:20:08,149.0,1
15:20:14,150.43,7
15:20:15,147.0,2
15:20:17,152.5,2
15:20:19,149.1,10
15:20:20,145.0,3
15:20:21,146.67,6
15:20:23,137.5,6
15:20:24,149.33,3
15:20:25,147.0,5
15:20:26,146.5,2
15:20:28,149.0,1
15:20:32,143.0,1
15:20:33,143.0,2
15:20:35,141.0,3
15:20:38,143.25,4
15:20:40,139.0,5
15:20:42,138.5,2
15:20:47,138.0,3
15:20:48,139.0,1
15:20:49,141.0,5
15:20:50,142.0,2
15:20:51,144.36,11
15:20:52,146.0,2
15:20:56,155.33,3
15:20:58,154.0,1
15:21:00,154.0,4
15:21:01,154.0,5
15:21:02,154.0,5
15:21:04,153.83,6
15:21:06,150.67,3
15:21:10,152.0,7
15:21:12,153.0,1
15:21:13,150.0,1
15:21:14,151.0,2
15:21:15,150.67,6
15:21:19,150.33,6
15:21:27,150.0,6
15:21:28,150.0,1
15:21:29,147.5,8
15:21:30,148.0,1
15:21:31,147.0,2
15:21:32,148.0,1
15:21:35,153.56,9
15:21:36,152.67,6
15:21:38,149.78,9
15:21:42,157.0,5
15:21:44,153.5,2
15:21:48,150.67,3
15:21:49,149.25,8
15:21:50,144.0,3
15:21:55,154.25,4
15:21:59,155.0,1
15:22:00,154.0,8
15:22:01,152.0,4
15:22:02,152.0,1
15:22:03,155.0,2
15:22:06,154.86,7
15:22:07,154.0,1
15:22:10,152.8,5
15:22:12,152.0,1
15:22:14,152.0,3
15:22:15,152.0,2
15:22:17,154.0,1
15:22:18,154.0,1
15:22:20,151.5,4
15:22:21,154.5,2
15:22:22,157.0,1
15:22:23,152.0,3
15:22:26,153.6,5
15:22:32,157.0,3
15:22:34,155.0,3
15:22:35,150.0,1
15:22:36,150.0,4
15:22:37,148.62,8
15:22:38,150.0,3
15:22:39,149.6,5
15:22:41,150.0,4
15:22:42,157.0,3
15:22:45,150.71,7
15:22:48,146.5,4
15:22:54,154.0,3
15:22:56,154.67,3
15:22:59,154.25,8
15:23:02,151.38,8
15:23:03,149.0,7
15:23:04,149.6,5
15:23:07,154.6,5
15:23:13,152.67,3
15:23:14,151.25,4
15:23:19,151.0,2
15:23:20,151.11,9
15:23:21,150.5,6
15:23:22,150.0,4
15:23:25,155.0,3
15:23:26,150.0,5
15:23:27,150.0,4
15:23:30,153.83,6
15:23:31,155.0,5
15:23:32,153.5,2
15:23:40,157.0,3
15:23:43,153.6,5
15:23:44,151.0,2
15:23:45,150.5,4
15:23:46,150.0,10
15:23:47,147.75,4
15:23:48,147.0,4
15:23:49,150.0,1
15:23:50,140.0,2
15:23:51,152.0,2
15:23:52,150.0,2
15:23:53,155.0,2
15:23:55,145.0,2
15:23:56,151.0,3
15:23:59,153.0,1
15:24:00,147.5,2
15:24:01,148.0,3
15:24:04,141.6,5
15:24:08,140.33,3
15:24:11,142.67,6
15:24:15,139.67,3
15:24:18,143.0,3
15:24:20,142.0,1
15:24:21,144.5,2
15:24:22,145.5,8
15:24:23,147.0,4
15:24:25,146.0,1
15:24:26,155.0,4
15:24:27,140.0,2
15:24:30,140.0,5
15:24:31,155.8,5
15:24:36,151.0,3
15:24:37,151.0,1
15:24:39,152.14,7
15:24:40,150.0,3
15:24:42,150.0,5
15:24:43,153.0,2
15:24:47,148.75,4
15:24:48,157.0,5
15:24:49,157.0,3
15:24:50,157.0,4
15:24:52,157.0,4
15:24:53,152.0,2
15:24:55,151.4,5
15:24:56,154.0,3
15:24:57,150.0,1
15:24:58,151.0,2
15:24:59,151.6,5
15:25:00,147.67,6
15:25:02,146.33,3
15:25:03,155.0,5
15:25:04,147.8,5
15:25:15,153.71,7
15:25:19,157.0,1
15:25:20,153.2,5
15:25:21,149.4,5
15:25:22,152.25,4
15:25:23,152.0,3
15:25:25,150.0,1
15:25:27,152.5,4
15:25:28,148.5,2
15:25:31,147.0,6
15:25:32,147.5,6
15:25:33,147.0,2
15:25:34,157.0,6
15:25:35,147.0,1
15:25:37,148.0,1
15:25:39,155.0,2
15:25:42,152.0,5
15:25:50,157.0,5
15:25:51,152.29,7
15:25:52,152.0,4
15:25:53,151.5,2
15:25:54,151.11,9
15:25:55,149.11,9
15:25:56,153.0,1
15:25:58,155.0,2
15:26:00,155.0,4
15:26:04,155.0,5
15:26:06,155.75,4
15:26:07,149.43,7
15:26:10,155.0,3
15:26:12,152.0,1
15:26:14,148.0,1
15:26:15,150.0,2
15:26:16,150.0,3
15:26:21,150.38,13
15:26:23,151.0,4
15:26:25,155.0,1
15:26:26,155.0,4
15:26:29,147.88,8
15:26:30,146.25,4
15:26:31,146.0,5
15:26:32,146.17,6
15:26:33,147.0,4
15:26:38,153.2,5
15:26:43,155.0,4
15:26:45,151.25,4
15:26:48,155.0,2
15:26:49,155.0,5
15:26:50,155.0,1
15:26:51,150.7,10
15:26:56,149.0,5
15:26:57,148.5,4
15:27:00,147.0,1
15:27:05,141.0,1
15:27:06,141.1,10
15:27:07,144.4,5
15:27:08,145.5,4
15:27:13,155.8,5
15:27:14,154.0,2
15:27:16,150.86,7
15:27:20,151.25,4
15:27:22,152.0,1
15:27:23,151.0,2
15:27:24,150.0,1
15:27:25,150.0,12
15:27:28,153.67,6
15:27:31,152.31,13
15:27:32,151.0,3
15:27:33,155.0,1
15:27:35,151.0,2
15:27:36,149.14,7
15:27:37,145.67,6
15:27:39,148.0,1
15:27:42,155.0,2
15:27:47,154.5,6
15:27:49,154.4,5
15:27:51,154.5,2
15:27:54,152.4,5
15:27:55,150.0,4
15:27:56,150.0,1
15:27:57,150.0,3
15:28:00,150.0,3
15:28:06,155.33,9
15:28:07,149.8,5
15:28:09,155.0,2
15:28:11,148.0,5
15:28:13,150.67,6
15:28:18,140.67,3
15:28:21,142.4,5
15:28:22,141.0,4
15:28:23,139.0,2
15:28:25,140.0,4
15:28:32,143.64,11
15:28:34,142.0,4
15:28:41,154.75,4
15:28:42,151.33,3
15:28:48,156.43,7
15:28:54,155.0,5
15:28:56,152.0,5
15:28:59,152.0,1
15:29:00,149.62,8
15:29:01,148.4,5
15:29:03,155.0,3
15:29:07,149.0,3
15:29:11,155.0,1
15:29:12,155.0,4
15:29:13,154.0,3
15:29:15,151.8,5
15:29:18,152.67,3
15:29:19,147.0,3
15:29:22,157.0,1
15:29:23,157.0,1
15:29:24,157.0,2
15:29:26,152.0,4
15:29:27,150.8,5
15:29:28,151.0,1
15:29:31,155.0,1
15:29:33,155.0,5
15:29:35,157.0,4
15:29:36,156.0,2
15:29:38,155.0,3
15:29:40,152.0,5
15:29:45,151.89,9
15:29:49,149.67,3
15:29:51,150.0,6
15:29:52,155.0,2
15:29:53,149.5,2
15:29:54,148.0,6
15:29:55,147.0,1
15:29:56,147.0,1
15:29:58,147.0,1
15:29:59,151.0,2
15:30:00,147.0,1
15:30:02,139.0,1
15:30:03,140.0,6
15:30:05,146.0,2
15:30:07,143.0,2
15:30:08,145.0,2
15:30:09,148.5,2
15:30:12,153.0,1
15:30:18,154.6,5
15:30:20,155.0,7
15:30:21,154.33,3
15:30:22,154.0,2
15:30:24,154.0,1
15:30:25,154.0,1
15:30:26,155.0,1
15:30:27,157.0,3
15:30:28,155.0,5
15:30:31,155.0,4
15:30:39,155.0,3
15:30:40,154.6,5
15:30:41,150.5,6
15:30:42,149.0,2
15:30:43,149.0,4
15:30:45,147.0,1
15:30:50,141.5,4
15:30:51,143.5,4
15:30:54,143.0,2
15:30:55,144.2,5
15:30:56,140.0,1
15:31:00,139.33,3
15:31:02,144.67,3
15:31:03,144.0,2
15:31:05,139.0,1
15:31:07,139.0,2
15:31:08,139.0,2
15:31:10,141.56,9
15:31:12,143.6,5
15:31:13,145.0,3
15:31:15,140.0,1
15:31:17,144.0,3
15:31:18,144.67,3
15:31:21,143.0,2
15:31:23,146.0,1
15:31:25,143.4,5
15:31:26,140.0,1
15:31:27,142.0,3
15:31:28,140.75,4
15:31:29,141.0,2
15:31:30,141.0,3
15:31:31,145.08,12
15:31:32,147.0,1
15:31:33,157.0,3
15:31:39,157.0,2
15:31:46,157.0,1
15:31:47,157.0,2
15:31:48,157.0,2
15:31:49,156.2,5
15:31:52,155.0,3
15:31:53,155.0,5
15:31:57,152.4,5
15:31:58,150.22,9
15:32:00,149.5,2
15:32:02,157.0,4
15:32:03,152.67,3
15:32:06,153.5,6
15:32:07,149.0,4
15:32:08,150.0,4
15:32:09,149.0,5
15:32:10,148.0,1
15:32:11,150.0,2
15:32:18,156.33,3
15:32:20,155.0,2
15:32:22,152.86,7
15:32:28,155.0,3
15:32:30,155.0,14
15:32:32,155.0,5
15:32:33,155.0,2
15:32:35,155.0,1
15:32:38,156.6,5
15:32:40,155.0,5
15:32:42,155.0,5
15:32:45,155.0,3
15:32:46,153.0,7
15:32:49,152.0,6
15:32:52,150.6,5
15:32:55,157.0,1
15:32:56,152.33,3
15:32:58,150.0,5
15:33:03,155.0,5
15:33:05,155.0,5
15:33:06,152.5,2
15:33:07,150.0,5
15:33:08,150.0,3
15:33:09,147.5,8
15:33:12,157.0,2
15:33:14,157.0,4
15:33:15,157.0,1
15:33:22,155.0,5
15:33:23,157.0,5
15:33:25,157.0,2
15:33:27,157.0,1
15:33:28,157.0,1
15:33:30,155.22,9
15:33:35,155.0,4
15:33:36,154.67,3
15:33:37,153.6,5
15:33:40,152.0,6
15:33:48,151.0,1
15:33:49,155.0,3
15:33:50,153.5,6
15:33:51,150.5,4
15:33:53,150.0,1
15:33:54,151.0,4
15:33:55,154.0,8
15:33:57,148.0,4
15:33:59,151.0,1
15:34:00,147.5,4
15:34:03,148.62,8
15:34:04,139.0,3
15:34:05,141.8,5
15:34:06,147.0,1
15:34:08,152.0,4
15:34:09,151.0,5
15:34:10,147.12,8
15:34:11,145.4,5
15:34:13,144.0,2
15:34:17,147.0,1
15:34:19,155.0,2
15:34:21,153.0,3
15:34:22,150.0,5
15:34:24,139.0,1
15:34:25,141.86,14
15:34:26,148.0,3
15:34:29,148.0,2
15:34:30,142.0,4
15:34:33,141.58,12
15:34:34,144.5,4
15:34:36,147.0,3
15:34:38,155.0,2
15:34:41,155.0,4
15:34:43,154.38,8
15:34:44,157.0,2
15:34:46,154.0,4
15:34:51,154.67,3
15:34:53,154.0,1
15:34:56,157.0,5
15:34:58,151.0,5
15:35:00,155.0,2
15:35:01,155.0,1
15:35:03,151.43,7
15:35:04,154.17,6
15:35:06,150.0,4
15:35:07,152.0,4
15:35:08,152.67,3
15:35:09,148.0,3
15:35:12,154.75,4
15:35:16,152.5,4
15:35:20,155.0,5
15:35:23,155.0,2
15:35:24,155.0,3
15:35:27,155.0,6
15:35:31,155.0,1
15:35:32,154.5,2
15:35:33,153.5,4
15:35:35,150.25,4
15:35:36,150.0,1
15:35:37,150.0,6
15:35:38,149.2,5
15:35:46,156.0,4
15:35:47,155.0,5
15:35:51,155.0,2
15:35:52,155.0,1
15:35:55,155.0,2
15:35:56,155.0,4
15:35:57,155.0,4
15:35:58,155.0,1
15:35:59,153.0,3
15:36:00,152.0,1
15:36:02,151.0,3
15:36:03,150.0,8
15:36:08,156.0,2
15:36:10,153.0,1
15:36:12,153.0,5
15:36:13,156.0,4
15:36:15,155.0,5
15:36:17,150.42,12
15:36:18,151.0,1
15:36:21,148.0,4
15:36:25,149.33,3
15:36:26,148.0,1
15:36:27,148.0,2
15:36:28,150.67,3
15:36:32,152.0,3
15:36:35,151.0,4
15:36:38,157.0,5
15:36:41,155.67,3
15:36:42,155.0,4
15:36:43,149.5,4
15:36:45,150.0,2
15:36:52,155.0,4
15:36:54,157.0,3
15:36:56,154.0,4
15:37:00,155.0,2
15:37:03,153.2,5
15:37:04,148.8,5
15:37:05,147.71,7
15:37:06,147.25,8
15:37:11,157.0,5
15:37:13,157.0,6
15:37:16,157.0,2
15:37:17,155.0,1
15:37:18,155.0,3
15:37:23,155.0,5
15:37:25,154.0,1
15:37:26,154.0,4
15:37:28,152.0,3
15:37:34,151.0,6
15:37:36,155.33,6
15:37:42,155.0,7
15:37:43,152.6,5
15:37:44,151.0,5
15:37:46,152.0,2
15:37:47,151.0,6
15:37:49,149.54,13
15:37:50,151.33,6
15:37:54,156.2,5
15:37:58,152.8,5
15:38:01,153.8,5
15:38:07,154.0,3
15:38:11,152.5,2
15:38:12,151.43,7
15:38:13,153.0,1
15:38:18,155.0,1
15:38:20,156.33,3
15:38:21,154.5,2
15:38:22,153.0,2
15:38:23,151.67,6
15:38:24,151.0,4
15:38:27,150.6,5
15:38:28,150.25,4
15:38:31,152.4,5
15:38:33,148.0,4
15:38:34,149.0,4
15:38:35,155.0,1
15:38:38,155.0,2
15:38:39,155.0,2
15:38:42,155.0,6
15:38:43,150.0,2
15:38:44,155.0,1
15:38:45,154.0,3
15:38:46,152.0,5
15:38:48,157.0,4
15:38:51,157.0,2
15:38:54,155.67,3
15:38:56,155.0,1
15:38:58,153.0,5
15:39:01,151.2,5
15:39:03,150.0,1
15:39:04,148.0,3
15:39:08,148.0,2
15:39:10,149.83,6
15:39:11,148.6,5
15:39:15,156.33,3
15:39:17,155.0,2
15:39:18,155.0,5
15:39:20,155.0,2
15:39:24,150.4,10
15:39:25,155.0,1
15:39:26,150.0,3
15:39:28,148.0,3
15:39:29,148.0,3
15:39:32,148.0,1
15:39:33,148.0,2
15:39:34,148.0,1
15:39:35,148.36,14
15:39:43,158.0,1
15:39:45,156.33,6
15:39:46,156.0,2
15:39:47,154.55,11
15:39:48,153.25,4
15:39:49,151.0,1
15:39:50,150.6,5
15:39:51,150.0,5
15:39:53,151.2,5
15:39:56,150.0,5
15:39:59,150.0,3
15:40:02,151.67,3
15:40:03,150.43,7
15:40:05,153.8,5
15:40:13,158.0,2
15:40:14,156.0,1
15:40:15,155.0,2
15:40:16,152.0,3
15:40:18,152.0,5
15:40:19,152.0,4
15:40:20,151.0,3
15:40:22,149.0,4
15:40:23,149.0,8
15:40:24,149.2,5
15:40:29,155.83,6
15:40:35,152.0,5
15:40:38,152.67,3
15:40:40,151.5,10
15:40:43,149.0,1
15:40:45,151.2,5
15:40:47,151.8,5
15:40:51,148.0,6
15:40:52,148.0,3
15:40:53,148.25,4
15:40:55,146.0,2
15:40:57,140.83,12
15:40:58,146.0,1
15:40:59,152.0,3
15:41:00,145.0,1
15:41:05,155.0,4
15:41:06,153.0,3
15:41:08,152.6,5
15:41:09,151.2,5
15:41:13,157.0,1
15:41:15,157.0,5
15:41:17,154.0,5
15:41:19,150.29,7
15:41:22,149.0,4
15:41:24,148.38,8
15:41:25,149.0,2
15:41:26,152.0,1
15:41:28,155.0,2
15:41:30,152.0,5
15:41:33,150.67,3
15:41:36,153.0,2
15:41:37,150.88,8
15:41:38,150.0,2
15:41:42,153.0,1
15:41:43,155.0,2
15:41:44,154.0,3
15:41:45,152.0,2
15:41:47,152.0,1
15:41:51,154.11,9
15:41:53,155.0,2
15:41:55,152.22,9
15:42:00,152.25,4
15:42:03,149.0,3
15:42:04,155.0,2
15:42:05,155.0,7
15:42:06,155.0,1
15:42:09,157.0,3
15:42:11,157.0,2
15:42:12,156.6,5
15:42:13,155.0,2
15:42:14,154.4,5
15:42:15,152.0,1
15:42:20,151.0,1
15:42:22,152.75,4
15:42:24,150.0,1
15:42:25,149.0,3
15:42:26,148.0,7
15:42:32,155.12,8
15:42:34,148.0,1
15:42:37,155.0,3
15:42:38,155.0,1
15:42:40,153.5,2
15:42:41,151.67,3
15:42:43,154.0,10
15:42:44,151.0,4
15:42:54,157.0,5
15:42:55,157.0,1
15:42:57,154.9,10
15:43:00,155.0,3
15:43:01,152.0,1
15:43:02,152.2,5
15:43:03,151.38,8
15:43:04,150.0,1
15:43:05,150.0,4
15:43:06,150.0,4
15:43:08,152.0,1
15:43:09,157.0,4
15:43:11,157.0,3
15:43:12,154.0,1
15:43:14,149.64,11
15:43:15,148.0,4
15:43:17,151.4,5
15:43:18,149.0,1
15:43:21,148.5,4
15:43:25,149.75,4
15:43:27,148.0,8
15:43:28,148.0,3
15:43:30,151.0,1
15:43:32,151.0,5
15:43:33,152.0,5
15:43:35,148.6,5
15:43:40,152.0,1
15:43:41,152.6,5
15:43:42,151.0,4
15:43:43,152.0,4
15:43:45,157.0,1
15:43:46,155.12,8
15:43:47,154.8,5
15:43:48,148.4,5
15:43:51,153.6,5
15:43:52,148.0,2
15:43:56,157.0,3
15:43:57,151.0,5
15:43:59,152.0,2
15:44:01,150.0,3
15:44:02,150.0,1
15:44:03,148.0,3
15:44:04,148.0,5
15:44:11,155.0,4
15:44:14,156.0,2
15:44:16,154.83,6
15:44:17,151.11,9
15:44:20,155.0,2
15:44:25,150.8,5
15:44:27,149.0,4
15:44:28,148.0,4
15:44:29,148.0,3
15:44:30,146.0,4
15:44:33,148.0,1
15:44:34,149.0,3
15:44:38,155.0,3
15:44:39,155.0,3
15:44:40,156.33,3
15:44:41,154.5,4
15:44:45,152.0,3
15:44:52,157.0,4
15:44:53,155.23,13
15:44:54,153.5,8
15:44:56,152.0,3
15:44:58,155.0,8
15:44:59,155.0,2
15:45:00,153.0,5
15:45:03,153.0,3
15:45:04,151.0,1
15:45:05,149.67,6
15:45:10,155.0,3
15:45:13,156.0,6
15:45:18,155.0,3
15:45:20,153.33,3
15:45:21,151.4,5
15:45:22,152.0,2
15:45:25,153.25,4
15:45:28,152.6,5
15:45:31,154.0,4
15:45:32,155.43,7
15:45:33,152.0,2
15:45:36,149.2,5
15:45:38,148.0,7
15:45:39,148.0,5
15:45:43,154.0,2
15:45:45,151.0,5
15:45:47,155.0,2
15:45:48,155.0,3
15:45:54,152.4,5
15:45:55,154.0,3
15:45:56,150.0,4
15:45:58,148.5,8
15:45:59,150.0,3
15:46:00,144.0,1
15:46:01,139.0,1
15:46:04,148.0,5
15:46:07,145.71,7
15:46:08,154.0,1
15:46:09,154.0,2
15:46:10,151.5,4
15:46:11,151.0,3
15:46:12,151.0,4
15:46:14,148.83,6
15:46:23,157.0,1
15:46:25,157.0,2
15:46:27,156.71,7
15:46:28,155.0,2
15:46:32,156.43,7
15:46:35,154.29,7
15:46:36,151.0,4
15:46:41,152.6,5
15:46:43,152.0,3
15:46:45,150.0,3
15:46:46,148.1,10
15:46:47,151.0,3
15:46:49,148.67,3
15:46:50,143.0,4
15:46:53,142.0,3
15:46:55,143.0,1
15:46:57,145.0,1
15:46:58,144.77,13
15:47:00,150.0,9
15:47:06,151.43,7
15:47:07,150.0,3
15:47:11,157.0,7
15:47:16,157.0,4
15:47:18,157.0,2
15:47:19,157.0,3
15:47:20,157.0,5
15:47:21,155.67,3
15:47:23,155.0,1
15:47:24,155.0,4
15:47:26,155.0,3
15:47:27,155.0,1
15:47:29,154.8,5
15:47:30,154.0,1
15:47:31,152.4,5
15:47:32,151.0,1
15:47:33,150.0,1
15:47:35,157.0,3
