Trade_time,Weighted_Avg_Price,Trade_Volume
14:35:15,113.25,8
14:35:16,111.0,2
14:35:17,108.0,2
14:35:18,109.0,1
14:35:19,109.0,2
14:35:25,119.0,2
14:35:26,119.0,2
14:35:30,117.0,5
14:35:31,117.0,1
14:35:32,117.0,1
14:35:35,121.0,1
14:35:36,121.0,3
14:35:38,121.0,3
14:35:39,117.0,1
14:35:40,117.5,2
14:35:42,117.5,4
14:35:44,117.0,2
14:35:45,112.83,6
14:35:46,114.0,3
14:35:47,114.0,2
14:35:48,112.33,3
14:35:50,119.0,3
14:35:53,119.0,2
14:35:55,118.6,5
14:35:59,116.5,4
14:36:01,115.67,3
14:36:04,114.5,4
14:36:07,115.0,2
14:36:10,114.0,4
14:36:14,115.25,4
14:36:15,113.0,3
14:36:16,112.23,13
14:36:17,115.0,3
14:36:21,121.0,2
14:36:22,115.25,4
14:36:24,111.0,2
14:36:25,112.6,5
14:36:30,114.5,4
14:36:31,111.0,5
14:36:34,113.33,9
14:36:35,111.33,3
14:36:43,118.5,4
14:36:45,117.0,3
14:36:47,115.5,2
14:36:48,121.0,3
14:36:49,114.0,1
14:36:50,114.0,1
14:36:51,115.8,5
14:36:52,114.0,2
14:36:54,114.2,5
14:36:55,114.0,4
14:36:56,113.33,3
14:36:58,121.0,4
14:36:59,121.0,1
14:37:04,119.67,3
14:37:05,117.0,1
14:37:09,118.25,4
14:37:11,117.5,6
14:37:12,114.2,5
14:37:14,114.0,4
14:37:15,115.67,3
14:37:18,113.0,1
14:37:19,113.0,1
14:37:20,114.0,1
14:37:21,117.0,2
14:37:22,116.0,2
14:37:23,115.0,1
14:37:27,113.67,3
14:37:28,111.0,10
14:37:32,118.0,8
14:37:34,118.0,4
14:37:36,119.0,3
14:37:41,121.0,8
14:37:43,118.0,2
14:37:44,118.0,6
14:37:45,118.0,1
14:37:50,117.2,5
14:37:52,117.0,8
14:37:54,117.0,2
14:37:55,117.62,8
14:37:56,121.0,3
14:37:57,118.0,4
14:37:59,117.0,2
14:38:02,117.0,4
14:38:06,117.0,8
14:38:10,117.0,2
14:38:11,117.0,1
14:38:14,117.0,3
14:38:16,115.0,3
14:38:17,116.67,6
14:38:20,113.75,4
14:38:22,118.0,2
14:38:23,113.2,5
14:38:25,114.0,2
14:38:32,118.0,5
14:38:33,118.0,4
14:38:35,117.0,5
14:38:37,116.33,9
14:38:40,119.0,3
14:38:41,121.0,1
14:38:42,121.0,3
14:38:43,119.0,4
14:38:45,117.0,2
14:38:47,117.0,5
14:38:48,117.0,1
14:38:54,115.67,3
14:38:55,115.67,3
14:38:57,115.75,8
14:38:58,116.8,5
14:38:59,114.0,4
14:39:00,114.0,1
14:39:05,114.0,1
14:39:06,116.0,5
14:39:13,121.0,4
14:39:14,119.91,11
14:39:16,120.0,4
14:39:17,116.56,9
14:39:19,115.0,2
14:39:22,119.0,2
14:39:25,119.0,2
14:39:26,117.5,4
14:39:28,116.2,5
14:39:29,115.0,3
14:39:30,115.0,2
14:39:34,117.0,1
14:39:35,117.0,2
14:39:38,117.0,2
14:39:41,121.0,8
14:39:42,117.0,4
14:39:43,116.0,5
14:39:44,115.0,2
14:39:45,115.0,2
14:39:46,114.0,8
14:39:50,119.0,1
14:39:51,119.0,2
14:39:53,119.0,1
14:39:57,119.0,1
14:39:59,118.25,4
14:40:01,118.0,1
14:40:03,115.5,4
14:40:05,118.0,2
14:40:06,117.0,6
14:40:07,114.0,1
14:40:09,114.0,5
14:40:11,116.0,2
14:40:13,115.0,1
14:40:15,119.0,2
14:40:17,119.0,4
14:40:19,116.5,4
14:40:22,115.0,2
14:40:23,116.0,3
14:40:24,115.0,2
14:40:25,115.0,1
14:40:26,114.0,4
14:40:28,121.0,2
14:40:29,115.2,5
14:40:32,117.25,4
14:40:33,117.0,3
14:40:35,114.5,2
14:40:42,119.0,3
14:40:43,119.0,1
14:40:44,121.0,3
14:40:47,119.0,1
14:40:48,118.33,3
14:40:49,115.8,5
14:40:52,118.0,2
14:40:54,118.0,1
14:40:56,118.0,2
14:40:59,118.0,4
14:41:02,115.86,7
14:41:04,113.5,4
14:41:07,121.0,1
14:41:09,121.0,4
14:41:13,118.0,1
14:41:15,117.25,4
14:41:16,117.14,7
14:41:20,115.67,3
14:41:21,114.0,2
14:41:26,119.0,2
14:41:27,120.33,12
14:41:29,119.0,1
14:41:30,117.0,3
14:41:31,117.0,3
14:41:32,117.0,1
14:41:33,117.3,10
14:41:35,116.0,4
14:41:44,119.5,2
14:41:47,118.0,5
14:41:48,114.3,10
14:41:49,114.2,5
14:41:51,116.0,2
14:41:53,116.6,5
14:41:55,119.0,1
14:41:58,114.33,9
14:41:59,113.0,3
14:42:00,113.0,1
14:42:01,112.0,5
14:42:03,111.0,5
14:42:08,120.2,5
14:42:10,118.14,7
14:42:12,117.0,5
14:42:13,117.0,4
14:42:17,117.0,3
14:42:21,116.0,5
14:42:22,114.0,3
14:42:23,115.0,1
14:42:24,113.0,1
14:42:25,113.0,4
14:42:26,113.0,4
14:42:27,111.8,5
14:42:28,114.4,5
14:42:29,117.2,5
14:42:31,112.0,2
14:42:36,117.67,6
14:42:38,119.0,3
14:42:40,119.0,4
14:42:41,118.0,1
14:42:42,118.0,3
14:42:43,118.0,4
14:42:44,117.5,4
14:42:47,117.0,5
14:42:49,118.0,2
14:42:51,118.0,1
14:42:56,118.0,4
14:43:02,118.25,4
14:43:03,118.0,1
14:43:05,117.71,7
14:43:06,116.6,5
14:43:07,114.0,2
14:43:08,114.0,1
14:43:13,121.0,3
14:43:15,116.18,11
14:43:16,114.5,6
14:43:20,113.33,3
14:43:21,114.6,5
14:43:23,113.6,5
14:43:24,112.5,2
14:43:25,111.43,7
14:43:26,111.0,1
14:43:32,119.0,1
14:43:33,119.0,1
14:43:36,121.0,8
14:43:37,119.0,4
14:43:39,117.0,2
14:43:41,116.0,1
14:43:42,114.22,9
14:43:44,115.0,1
14:43:47,114.0,5
14:43:48,113.0,1
14:43:52,117.0,5
14:43:53,114.0,1
14:43:54,117.5,2
14:43:58,114.0,4
14:44:02,119.0,3
14:44:03,117.0,4
14:44:05,121.0,1
14:44:06,119.0,2
14:44:08,114.0,3
14:44:09,114.0,3
14:44:10,112.7,10
14:44:11,113.17,6
14:44:12,111.0,1
14:44:13,111.0,2
14:44:17,117.0,2
14:44:22,119.0,2
14:44:25,115.0,2
14:44:28,118.0,2
14:44:29,116.0,3
14:44:33,117.0,3
14:44:34,117.11,9
14:44:35,117.33,6
14:44:36,117.0,2
14:44:38,116.0,2
14:44:39,115.0,4
14:44:40,115.0,5
14:44:44,116.0,4
14:44:45,114.0,2
14:44:50,118.0,4
14:44:52,114.0,2
14:44:55,117.0,1
14:44:56,114.0,5
14:44:57,114.0,8
14:44:58,114.0,3
14:44:59,116.0,2
14:45:00,121.0,1
14:45:06,118.33,3
14:45:07,115.0,1
14:45:08,114.25,4
14:45:11,117.0,5
14:45:13,114.25,4
14:45:14,119.0,1
14:45:15,115.57,7
14:45:17,117.25,4
14:45:19,117.0,1
14:45:20,114.0,4
14:45:21,113.0,1
14:45:23,112.33,3
14:45:25,113.0,5
14:45:30,117.67,3
14:45:31,117.0,2
14:45:34,116.6,5
14:45:35,114.5,4
14:45:36,115.5,4
14:45:41,113.75,4
14:45:42,114.0,4
14:45:43,114.0,2
14:45:44,121.0,5
14:45:45,117.0,2
14:45:46,115.0,6
14:45:47,112.0,5
14:45:48,119.0,3
14:45:49,117.0,1
14:45:54,117.0,1
14:45:55,115.0,5
14:45:56,117.0,5
14:46:01,118.5,4
14:46:03,117.0,4
14:46:06,117.0,1
14:46:07,117.0,2
14:46:08,115.0,3
14:46:10,115.0,1
14:46:11,116.2,10
14:46:13,115.0,1
14:46:15,114.0,5
14:46:18,117.0,1
14:46:23,114.0,3
14:46:24,114.33,12
14:46:26,115.6,5
14:46:27,117.0,1
14:46:28,113.5,2
14:46:29,111.67,3
14:46:34,119.8,5
14:46:35,117.0,4
14:46:36,114.25,4
14:46:38,112.75,8
14:46:42,113.0,5
14:46:43,111.0,2
14:46:44,111.0,2
14:46:45,111.25,4
14:46:47,107.0,1
14:46:48,107.67,3
14:46:49,108.0,1
14:46:50,105.0,1
14:46:51,108.0,2
14:46:52,111.0,1
14:46:53,111.0,3
14:46:54,113.67,3
14:46:58,119.0,3
14:47:01,119.0,4
14:47:02,118.0,2
14:47:03,117.67,3
14:47:04,117.0,3
14:47:05,117.0,7
14:47:06,117.0,2
14:47:07,120.0,4
14:47:08,117.0,4
14:47:12,117.0,1
14:47:15,117.0,5
14:47:18,115.5,4
14:47:19,114.5,2
14:47:24,118.0,2
14:47:25,120.2,5
14:47:26,119.12,8
14:47:30,117.0,2
14:47:31,117.0,1
14:47:32,117.0,3
14:47:35,114.6,5
14:47:36,112.75,4
14:47:38,111.0,2
14:47:39,111.0,6
14:47:43,118.5,4
14:47:45,114.89,9
14:47:47,113.0,2
14:47:48,113.5,4
14:47:49,117.0,3
14:47:54,115.33,3
14:47:56,117.0,4
14:47:57,117.0,6
14:48:00,115.0,3
14:48:04,114.0,5
14:48:07,116.0,2
14:48:09,114.0,5
14:48:10,115.0,1
14:48:11,115.0,1
14:48:13,113.0,6
14:48:14,113.0,3
14:48:15,114.0,2
14:48:16,119.0,3
14:48:18,119.0,2
14:48:19,119.0,4
14:48:21,117.0,5
14:48:22,114.29,7
14:48:23,114.0,4
14:48:24,113.0,1
14:48:29,119.0,4
14:48:34,117.0,2
14:48:36,117.0,8
14:48:38,112.0,9
14:48:39,101.0,4
14:48:40,109.17,6
14:48:43,111.25,8
14:48:44,114.0,6
14:48:45,108.0,3
14:48:51,116.67,6
14:48:52,115.0,2
14:48:58,118.0,4
14:49:01,121.0,2
14:49:06,121.0,2
14:49:07,121.0,1
14:49:08,121.0,6
14:49:09,119.0,1
14:49:10,118.11,9
14:49:12,117.0,3
14:49:15,117.5,8
14:49:19,117.29,7
14:49:20,117.0,3
14:49:28,116.83,6
14:49:29,121.0,4
14:49:31,121.0,5
14:49:32,121.0,2
14:49:36,117.29,7
14:49:39,115.0,2
14:49:40,113.83,6
14:49:41,115.0,9
14:49:42,112.0,5
14:49:43,117.0,2
14:49:44,114.75,4
14:49:48,113.0,3
14:49:49,111.33,3
14:49:51,119.0,1
14:49:52,119.0,5
14:49:55,115.0,1
14:49:56,117.0,1
14:50:01,117.0,3
14:50:02,116.0,7
14:50:04,116.0,2
14:50:05,115.5,6
14:50:07,114.0,3
14:50:08,112.0,2
14:50:09,111.0,1
14:50:12,118.4,5
14:50:13,116.0,2
14:50:15,116.83,6
14:50:17,115.0,1
14:50:18,116.43,7
14:50:19,114.25,4
14:50:21,115.25,4
14:50:22,114.0,2
14:50:31,121.0,1
14:50:33,121.0,2
14:50:34,120.2,5
14:50:35,119.0,4
14:50:41,117.6,5
14:50:42,117.0,5
14:50:44,117.0,1
14:50:46,117.0,2
14:50:47,119.0,4
14:50:50,117.6,5
14:50:51,116.0,6
14:50:52,116.0,2
14:50:53,119.0,2
14:50:54,117.0,1
14:50:55,116.0,1
14:50:56,113.75,8
14:50:57,112.0,5
14:50:58,115.0,2
14:51:02,116.17,6
14:51:03,114.0,4
14:51:07,114.0,1
14:51:10,117.0,2
14:51:11,115.8,5
14:51:13,113.67,3
14:51:17,114.6,5
14:51:19,114.33,3
14:51:22,116.0,2
14:51:23,113.0,6
14:51:24,111.0,3
14:51:27,107.0,2
14:51:32,105.74,23
14:51:35,116.5,4
14:51:36,115.0,5
14:51:39,114.0,8
14:51:42,117.0,5
14:51:44,114.0,2
14:51:45,113.62,8
14:51:46,118.0,3
14:51:52,118.33,3
14:51:55,117.0,3
14:51:57,121.0,1
14:51:59,117.6,5
14:52:03,115.17,6
14:52:05,116.0,1
14:52:07,117.0,4
14:52:12,118.33,3
14:52:16,117.4,5
14:52:18,116.11,9
14:52:19,114.0,3
14:52:20,114.0,6
14:52:21,114.0,3
14:52:25,117.0,2
14:52:26,119.0,2
14:52:28,117.67,3
14:52:31,117.8,5
14:52:32,114.8,5
14:52:39,114.83,6
14:52:40,114.0,3
14:52:41,114.0,4
14:52:44,117.8,5
14:52:48,121.0,3
14:52:50,119.0,2
14:52:55,119.0,2
14:52:56,118.5,8
14:52:57,119.5,8
14:52:58,114.0,2
14:53:00,118.2,5
14:53:05,118.0,2
14:53:06,118.0,1
14:53:07,119.0,1
14:53:10,117.71,7
14:53:12,114.67,3
14:53:14,114.0,6
14:53:15,112.57,7
14:53:16,113.0,2
14:53:20,112.0,1
14:53:21,112.5,4
14:53:23,116.0,1
14:53:28,111.0,4
14:53:29,105.0,3
14:53:30,103.0,1
14:53:31,108.0,4
14:53:34,115.0,6
14:53:35,119.0,1
14:53:41,120.0,2
14:53:44,117.0,2
14:53:45,118.0,1
14:53:48,118.0,7
14:53:50,115.4,5
14:53:53,118.5,4
14:53:54,117.0,5
14:53:55,115.0,3
14:53:58,115.0,4
14:53:59,119.0,5
14:54:01,119.0,1
14:54:05,119.4,5
14:54:06,119.0,1
14:54:09,118.44,9
14:54:10,118.0,4
14:54:11,117.0,5
14:54:13,117.0,1
14:54:16,117.0,4
14:54:20,115.0,2
14:54:21,113.33,3
14:54:22,113.0,1
14:54:23,115.2,5
14:54:25,117.0,2
14:54:26,115.6,5
14:54:28,111.0,3
14:54:31,111.5,6
14:54:32,110.0,3
14:54:37,105.09,11
14:54:39,101.0,1
14:54:40,101.0,3
14:54:41,117.0,1
14:54:47,117.25,8
14:54:48,114.6,5
14:54:51,120.5,2
14:54:53,113.88,8
14:54:55,110.75,12
14:54:57,107.83,6
14:54:58,106.67,3
14:54:59,108.0,4
14:55:00,117.0,7
14:55:07,117.0,6
14:55:08,117.0,3
14:55:10,115.0,4
14:55:12,113.5,4
14:55:13,111.0,2
14:55:14,114.0,1
14:55:17,113.0,4
14:55:18,110.17,6
14:55:23,114.83,6
14:55:24,113.0,1
14:55:26,111.0,11
14:55:27,109.0,1
14:55:28,108.5,4
14:55:30,111.0,5
14:55:34,110.0,5
14:55:37,106.29,7
14:55:41,106.0,8
14:55:43,116.5,4
14:55:46,117.0,2
14:55:52,116.25,4
14:55:53,117.0,4
14:55:54,114.0,2
14:55:55,116.0,4
14:55:56,111.89,9
14:55:58,117.0,3
14:55:59,121.0,3
14:56:00,113.6,5
14:56:02,105.0,3
14:56:06,105.4,5
14:56:08,109.0,1
14:56:09,109.5,4
14:56:10,108.0,1
14:56:11,111.0,4
14:56:12,108.5,2
14:56:13,110.0,2
14:56:16,106.2,5
14:56:17,110.33,6
14:56:21,101.43,7
14:56:23,107.0,1
14:56:25,104.0,3
14:56:26,108.0,1
14:56:28,107.0,9
14:56:32,107.0,5
14:56:33,109.0,2
14:56:34,113.2,5
14:56:36,114.0,1
14:56:38,119.0,4
14:56:40,117.0,2
14:56:41,115.33,3
14:56:42,114.0,6
14:56:43,114.0,2
14:56:46,113.0,1
14:56:48,112.0,2
14:56:57,121.0,1
14:56:58,117.71,14
14:57:00,115.4,5
14:57:02,115.5,8
14:57:03,116.0,2
14:57:07,121.0,1
14:57:08,119.0,3
14:57:10,117.0,2
14:57:13,117.0,1
14:57:15,117.0,3
14:57:16,117.0,4
14:57:18,117.0,6
14:57:19,115.57,7
14:57:21,115.0,1
14:57:26,121.0,3
14:57:27,119.8,5
14:57:28,118.33,3
14:57:31,117.0,3
14:57:36,117.0,3
14:57:37,117.0,6
14:57:42,119.0,4
14:57:44,117.0,3
14:57:46,117.0,1
14:57:48,116.17,12
14:57:49,115.0,3
14:57:53,115.25,4
14:57:54,115.0,3
14:57:57,116.0,1
14:57:58,114.0,4
14:57:59,111.09,11
14:58:00,111.0,4
14:58:01,106.5,2
14:58:04,114.0,5
14:58:05,114.0,2
14:58:08,117.0,3
14:58:10,117.0,1
14:58:11,113.5,4
14:58:12,116.0,1
14:58:13,112.0,3
14:58:14,111.0,3
14:58:16,105.0,1
14:58:17,104.0,1
14:58:19,104.0,2
14:58:20,103.75,4
14:58:22,105.33,6
14:58:25,109.0,7
14:58:26,106.0,1
14:58:28,109.0,3
14:58:29,108.33,6
14:58:33,117.86,7
14:58:36,119.0,2
14:58:38,119.0,2
14:58:40,117.0,3
14:58:42,114.67,6
14:58:45,114.25,8
14:58:46,111.0,2
14:58:51,117.0,3
14:58:52,117.0,2
14:58:55,118.75,4
14:58:57,112.5,4
14:59:00,116.0,1
14:59:03,121.0,4
14:59:06,117.0,1
14:59:07,112.6,5
14:59:08,110.0,1
14:59:11,106.0,2
14:59:12,108.0,2
14:59:15,104.0,2
14:59:17,105.2,10
14:59:18,106.43,7
14:59:19,105.0,2
14:59:21,105.0,1
14:59:22,105.71,7
14:59:25,111.0,3
14:59:26,110.0,3
14:59:27,108.5,4
14:59:29,104.0,3
14:59:30,104.0,1
14:59:31,104.8,5
14:59:35,116.33,3
14:59:36,114.0,3
14:59:37,114.0,5
14:59:41,114.0,2
14:59:50,118.0,4
14:59:51,117.0,8
14:59:52,117.0,1
14:59:54,117.0,4
14:59:55,118.0,1
14:59:57,118.0,1
14:59:58,119.0,4
15:00:00,119.0,8
15:00:03,119.0,2
15:00:07,118.2,5
15:00:09,117.75,4
15:00:11,117.0,3
15:00:12,117.0,7
15:00:15,116.0,1
15:00:16,116.8,5
15:00:23,121.0,1
15:00:24,121.0,1
15:00:26,117.6,5
15:00:28,117.0,3
15:00:30,117.0,4
15:00:32,115.0,3
15:00:34,117.0,1
15:00:35,115.67,3
15:00:37,114.33,6
15:00:41,119.0,1
15:00:42,119.0,5
15:00:45,119.0,5
15:00:46,117.0,1
15:00:47,117.0,3
15:00:48,117.0,5
15:00:50,114.67,3
15:00:51,116.0,2
15:00:52,120.33,6
15:00:54,117.0,3
15:00:55,117.0,1
15:00:58,117.0,4
15:01:04,118.5,4
15:01:05,115.18,11
15:01:06,113.67,3
15:01:09,113.0,2
15:01:12,114.0,7
15:01:15,113.17,6
15:01:22,117.0,2
15:01:30,117.0,4
15:01:32,116.5,6
15:01:33,116.33,3
15:01:34,114.0,1
15:01:35,114.0,5
15:01:36,115.0,3
15:01:37,112.0,3
15:01:38,111.33,3
15:01:41,113.0,4
15:01:42,111.0,3
15:01:44,112.0,1
15:01:46,114.0,6
15:01:56,117.6,5
15:01:57,113.0,7
15:01:59,121.0,1
15:02:00,121.0,5
15:02:01,113.1,10
15:02:03,114.0,6
15:02:04,112.5,10
15:02:05,113.0,1
15:02:06,111.8,5
15:02:08,112.0,6
15:02:10,114.0,2
15:02:11,113.0,4
15:02:19,114.25,4
15:02:20,118.0,2
15:02:22,113.0,3
15:02:23,109.67,3
15:02:24,111.5,6
15:02:25,106.5,8
15:02:28,102.4,5
15:02:29,107.0,3
15:02:36,119.0,2
15:02:41,121.0,4
15:02:45,120.5,4
15:02:48,119.0,1
15:02:49,116.11,9
15:02:52,111.57,7
15:02:53,111.0,4
15:02:55,114.0,5
15:02:57,114.0,2
15:02:58,118.0,4
15:02:59,117.25,4
15:03:00,115.0,4
15:03:12,119.73,11
15:03:14,117.8,5
15:03:17,117.0,3
15:03:19,119.67,3
15:03:20,117.0,3
15:03:21,112.8,5
15:03:22,113.11,9
15:03:24,118.0,2
15:03:25,115.67,3
15:03:27,114.25,4
15:03:28,113.0,1
15:03:31,113.75,4
15:03:34,111.0,1
15:03:37,115.83,6
15:03:41,106.5,4
15:03:42,107.2,5
15:03:44,109.0,1
15:03:47,103.0,1
15:03:50,103.0,2
15:03:51,104.78,9
15:03:53,108.8,5
15:03:55,114.2,5
15:03:56,119.0,5
15:03:58,116.0,2
15:03:59,106.0,2
15:04:03,112.5,4
15:04:07,119.0,5
15:04:09,119.0,3
15:04:10,121.0,2
15:04:11,119.0,1
15:04:12,119.0,2
15:04:14,115.8,5
15:04:16,115.0,3
15:04:17,114.57,7
15:04:18,115.0,5
15:04:19,113.0,2
15:04:20,113.2,5
15:04:24,113.0,5
15:04:27,111.5,4
15:04:29,119.0,2
15:04:31,116.8,5
15:04:34,115.0,1
15:04:36,115.5,8
15:04:44,112.88,8
15:04:45,118.0,1
15:04:47,119.25,4
15:04:50,111.5,2
15:04:52,111.0,8
15:04:53,110.5,6
15:04:55,117.6,5
15:04:58,117.0,3
15:05:04,118.88,8
15:05:05,116.5,4
15:05:06,119.0,1
15:05:09,119.0,1
15:05:12,115.33,9
15:05:13,115.0,1
15:05:14,114.0,6
15:05:19,121.0,5
15:05:20,116.0,8
15:05:27,114.0,5
15:05:28,113.0,7
15:05:32,118.0,1
15:05:33,114.33,3
15:05:38,119.0,5
15:05:39,118.6,5
15:05:40,115.0,7
15:05:41,114.0,1
15:05:42,117.0,1
15:05:43,119.0,3
15:05:46,118.33,3
15:05:48,114.5,4
15:05:50,116.0,1
15:05:55,113.69,13
15:05:57,115.6,5
15:06:00,120.11,9
15:06:01,117.0,4
15:06:03,118.5,4
15:06:05,118.0,2
15:06:14,118.0,1
15:06:15,117.0,5
15:06:18,121.0,4
15:06:19,121.0,1
15:06:20,116.43,7
15:06:21,118.0,2
15:06:22,119.0,4
15:06:23,117.0,2
15:06:24,115.0,5
15:06:25,114.0,5
15:06:26,114.0,4
15:06:31,121.0,4
15:06:36,121.0,1
15:06:37,116.6,5
15:06:38,112.5,2
15:06:39,115.83,6
15:06:43,117.0,1
15:06:44,118.0,5
15:06:47,119.33,6
15:06:50,119.0,1
15:06:51,118.0,2
15:06:54,117.0,1
15:06:55,116.25,4
15:06:59,114.6,5
15:07:02,117.0,9
15:07:03,114.0,4
15:07:04,114.33,3
15:07:05,117.17,6
15:07:06,116.67,3
15:07:07,112.0,1
15:07:08,114.0,1
15:07:09,114.0,1
15:07:10,115.0,1
15:07:11,114.0,3
15:07:13,121.0,5
15:07:19,114.73,15
15:07:25,117.0,2
15:07:29,117.0,2
15:07:30,115.0,2
15:07:31,114.0,5
15:07:32,116.5,6
15:07:33,114.0,2
15:07:34,115.2,5
15:07:35,119.0,3
15:07:40,118.33,6
15:07:44,117.0,5
15:07:45,118.0,1
15:07:47,116.0,1
15:07:48,114.2,5
15:07:51,114.5,4
15:07:52,111.5,4
15:07:57,119.25,8
15:07:58,117.0,2
15:07:59,117.0,2
15:08:00,115.25,8
15:08:01,116.0,5
15:08:05,117.0,4
15:08:06,114.0,5
15:08:07,112.0,1
15:08:08,111.0,2
15:08:09,111.57,7
15:08:11,114.0,3
15:08:12,114.2,5
15:08:13,119.2,5
15:08:22,118.17,6
15:08:23,121.0,1
15:08:24,118.0,1
15:08:25,115.0,2
15:08:26,114.0,1
15:08:28,114.0,2
15:08:29,112.0,1
15:08:30,111.0,2
15:08:34,117.0,5
15:08:35,117.0,2
15:08:36,117.0,1
15:08:39,118.8,5
15:08:40,116.67,6
15:08:43,115.0,3
15:08:44,118.0,2
15:08:51,114.9,10
15:08:52,113.0,1
15:08:56,115.42,12
15:08:57,115.4,10
15:09:01,115.8,5
15:09:02,116.5,4
15:09:03,111.75,4
15:09:12,119.0,3
15:09:14,119.0,2
15:09:15,118.0,1
15:09:16,117.0,6
15:09:17,115.0,4
15:09:18,115.17,6
15:09:19,114.0,1
15:09:21,113.33,3
15:09:22,111.0,5
15:09:23,112.5,4
15:09:24,111.0,4
15:09:27,119.5,8
15:09:29,121.0,2
15:09:30,121.0,3
15:09:31,121.0,1
15:09:35,121.0,4
15:09:38,119.0,4
15:09:39,117.0,1
15:09:41,118.2,5
15:09:46,117.0,1
15:09:47,113.75,4
15:09:48,109.71,7
15:09:50,102.0,4
15:09:51,105.0,1
15:09:53,108.78,9
15:09:55,111.0,2
15:09:58,118.0,4
15:10:02,118.6,5
15:10:03,117.56,9
15:10:04,117.0,2
15:10:05,117.0,4
15:10:06,117.0,4
15:10:07,116.33,3
15:10:13,118.2,5
15:10:19,117.0,9
15:10:21,115.6,5
15:10:22,117.0,2
15:10:23,114.0,3
15:10:24,114.0,8
15:10:25,116.0,4
15:10:27,113.2,5
15:10:30,115.0,3
15:10:33,111.29,7
15:10:36,113.0,5
15:10:37,113.5,8
15:10:39,116.57,7
15:10:42,114.0,4
15:10:46,117.0,1
15:10:50,116.5,4
15:10:51,111.0,4
15:10:56,116.33,3
15:10:58,115.0,2
15:10:59,114.5,4
15:11:00,116.5,6
15:11:01,113.6,5
15:11:02,113.67,3
15:11:03,121.0,3
15:11:04,117.0,8
15:11:05,117.0,2
15:11:17,119.0,4
15:11:18,118.0,2
15:11:19,117.0,2
15:11:20,117.0,2
15:11:21,114.75,4
15:11:22,117.0,3
15:11:24,116.25,4
15:11:25,113.33,3
15:11:32,117.33,6
15:11:36,114.33,3
15:11:37,113.0,5
15:11:38,112.25,8
15:11:39,112.2,5
15:11:41,110.75,4
15:11:42,113.0,3
15:11:44,107.25,4
15:11:47,119.0,1
15:11:52,119.0,7
15:11:53,119.0,2
15:11:56,118.6,5
15:11:59,117.0,5
15:12:03,119.11,9
15:12:05,119.0,3
15:12:06,118.5,2
15:12:10,117.5,2
15:12:11,115.0,3
15:12:12,115.0,2
15:12:18,118.0,1
15:12:19,117.58,12
15:12:20,117.0,2
15:12:24,118.33,3
15:12:28,118.67,3
15:12:29,117.33,9
15:12:30,116.33,3
15:12:32,114.25,4
15:12:33,114.0,5
15:12:35,115.0,1
15:12:36,114.4,5
15:12:39,114.0,4
15:12:41,116.2,5
15:12:42,116.25,4
15:12:43,117.5,6
15:12:46,119.0,3
15:12:47,117.5,4
15:12:48,113.33,3
15:12:49,117.0,2
15:12:51,112.0,2
15:12:54,115.0,1
15:12:55,114.0,7
15:12:59,113.83,6
15:13:03,118.0,2
15:13:08,114.0,3
15:13:09,113.0,7
15:13:10,112.0,4
15:13:11,112.0,1
15:13:12,111.0,3
15:13:13,111.33,3
15:13:14,112.0,2
15:13:17,114.0,7
15:13:19,118.0,4
15:13:21,117.5,4
15:13:23,114.25,4
15:13:25,113.5,2
15:13:34,121.0,1
15:13:35,119.5,2
15:13:36,117.4,5
15:13:37,114.75,4
15:13:39,114.0,7
15:13:41,113.0,3
15:13:42,111.67,3
15:13:44,111.0,2
15:13:46,118.0,4
15:13:47,118.0,5
15:13:50,121.0,6
15:13:54,117.8,5
15:13:57,117.0,1
15:13:59,119.0,2
15:14:03,117.0,1
15:14:05,119.0,3
15:14:06,119.0,8
15:14:07,116.5,8
15:14:12,115.0,1
15:14:13,121.0,1
15:14:15,121.0,5
15:14:19,121.0,2
15:14:20,117.22,9
15:14:26,120.5,4
15:14:28,119.0,2
15:14:29,117.8,5
15:14:31,117.0,1
15:14:37,117.0,5
15:14:39,118.0,3
15:14:41,118.0,1
15:14:42,117.57,7
15:14:45,119.0,7
15:14:47,116.25,8
15:14:52,118.0,4
15:14:56,121.0,4
15:14:58,121.0,3
15:14:59,117.14,7
15:15:00,117.0,3
15:15:01,115.0,9
15:15:02,113.9,10
15:15:03,119.0,3
15:15:04,111.75,4
15:15:05,112.2,5
15:15:06,111.33,3
15:15:07,112.0,1
15:15:15,114.0,4
15:15:16,111.67,3
15:15:18,111.0,3
15:15:19,106.6,10
15:15:21,107.67,3
15:15:22,116.0,5
15:15:25,117.0,3
15:15:28,117.0,2
15:15:35,119.86,7
15:15:36,114.75,4
15:15:37,114.0,3
15:15:39,119.0,3
15:15:40,117.44,9
15:15:43,117.0,8
15:15:44,116.33,3
15:15:45,114.0,2
15:15:49,113.0,2
15:15:53,116.0,3
15:15:57,117.8,5
15:15:58,117.5,2
15:15:59,118.86,7
15:16:00,116.2,10
15:16:02,114.0,4
15:16:03,111.67,6
15:16:08,119.0,2
15:16:10,113.0,8
15:16:11,113.17,6
15:16:13,121.0,1
15:16:15,118.0,4
15:16:23,116.4,5
15:16:26,114.2,5
15:16:27,113.0,6
15:16:28,112.0,3
15:16:31,117.0,4
15:16:32,113.0,1
15:16:37,118.0,1
15:16:38,119.0,3
