Trade_time,Weighted_Avg_Price,Trade_Volume
14:51:08,204.88,8
14:51:11,200.2,5
14:51:14,191.0,1
14:51:16,192.38,8
14:51:17,190.0,3
14:51:18,190.0,1
14:51:19,196.11,9
14:51:24,189.0,1
14:51:25,188.0,1
14:51:27,187.0,1
14:51:34,187.0,1
14:51:35,187.0,1
14:51:36,189.56,9
14:51:37,191.4,5
14:51:38,193.75,4
14:51:39,195.0,1
14:51:40,195.0,1
14:51:41,195.6,5
14:51:42,197.0,6
14:51:47,206.0,2
14:51:48,205.5,4
14:51:54,205.5,4
14:51:55,207.0,1
14:51:56,202.0,2
14:52:00,202.5,4
14:52:02,201.0,2
14:52:03,204.0,4
14:52:06,204.0,5
14:52:07,204.0,2
14:52:08,202.2,5
14:52:10,203.0,7
14:52:12,202.0,3
14:52:13,202.0,1
14:52:14,202.0,4
14:52:15,202.0,6
14:52:16,201.2,5
14:52:17,201.0,3
14:52:19,197.33,3
14:52:20,192.0,1
14:52:21,193.0,2
14:52:22,193.0,1
14:52:23,193.67,3
14:52:26,190.0,2
14:52:28,191.5,4
14:52:29,195.0,8
14:52:30,196.0,3
14:52:33,196.0,1
14:52:39,193.6,5
14:52:42,196.18,11
14:52:44,201.0,1
14:52:46,191.57,7
14:52:47,193.0,2
14:52:48,204.0,4
14:52:54,206.0,4
14:52:55,206.0,1
14:52:57,205.25,12
14:52:58,204.0,7
14:53:00,203.8,5
14:53:01,203.0,4
14:53:04,205.5,4
14:53:07,204.0,4
14:53:08,204.0,3
14:53:10,203.0,2
14:53:15,206.0,1
14:53:16,204.5,6
14:53:17,202.6,5
14:53:18,201.0,6
14:53:19,201.0,2
14:53:20,201.0,5
14:53:25,205.0,3
14:53:26,199.17,6
14:53:27,197.0,5
14:53:33,198.67,3
14:53:39,204.0,2
14:53:40,203.33,3
14:53:41,204.0,2
14:53:42,204.0,1
14:53:43,202.2,5
14:53:44,201.0,1
14:53:47,201.0,1
14:53:48,201.0,2
14:53:51,207.0,1
14:53:52,201.5,2
14:53:55,200.75,4
14:53:57,204.0,2
14:53:58,204.0,1
14:53:59,200.5,6
14:54:03,201.0,3
14:54:04,198.0,3
14:54:05,198.44,9
14:54:06,200.33,3
14:54:09,200.25,4
14:54:11,198.67,3
14:54:15,201.67,6
14:54:19,204.0,2
14:54:22,201.75,4
14:54:23,202.0,1
14:54:25,202.56,9
14:54:28,201.0,4
14:54:30,201.0,4
14:54:34,204.6,5
14:54:35,202.33,3
14:54:36,200.86,7
14:54:38,203.0,5
14:54:39,203.0,3
14:54:40,198.5,4
14:54:41,202.57,7
14:54:43,203.0,4
14:54:44,206.0,5
14:54:45,197.0,1
14:54:52,197.0,2
14:54:56,200.38,8
14:54:57,200.11,9
14:55:00,200.0,2
14:55:02,200.0,4
14:55:06,200.4,5
14:55:07,199.67,3
14:55:08,199.8,5
14:55:13,200.0,4
14:55:14,204.0,1
14:55:15,203.38,8
14:55:16,203.5,8
14:55:19,205.0,4
14:55:20,205.0,1
14:55:23,206.0,5
14:55:25,206.0,1
14:55:28,203.5,4
14:55:33,202.0,2
14:55:34,202.0,3
14:55:36,199.0,1
14:55:41,200.8,5
14:55:44,199.0,1
14:55:49,199.0,1
14:55:50,199.0,4
14:55:51,200.0,5
14:55:52,200.0,7
14:55:53,199.0,7
14:55:54,198.0,4
14:55:56,196.0,5
14:55:58,197.0,1
14:55:59,200.0,5
14:56:03,205.0,2
14:56:04,202.5,4
14:56:05,202.0,6
14:56:06,202.0,5
14:56:07,200.4,5
14:56:08,194.25,4
14:56:13,199.75,4
14:56:16,198.0,2
14:56:24,199.25,4
14:56:25,200.0,4
14:56:26,201.0,2
14:56:27,198.6,5
14:56:28,197.0,5
14:56:29,197.0,1
14:56:30,197.43,7
14:56:31,194.0,4
14:56:34,191.29,7
14:56:37,204.0,1
14:56:38,202.56,9
14:56:40,199.0,2
14:56:43,205.0,1
14:56:44,205.0,1
14:56:45,202.71,7
14:56:47,198.0,2
14:56:50,199.0,2
14:56:53,197.25,4
14:56:54,196.89,9
14:57:00,204.0,5
14:57:01,201.6,5
14:57:03,201.0,1
14:57:06,202.0,2
14:57:07,201.0,2
14:57:10,201.0,4
14:57:11,201.0,5
14:57:13,201.0,1
14:57:14,202.0,3
14:57:15,202.0,3
14:57:16,201.5,2
14:57:17,199.67,3
14:57:18,199.0,8
14:57:20,197.17,6
14:57:22,200.0,5
14:57:23,200.0,3
14:57:26,199.33,3
14:57:29,199.4,5
14:57:32,197.29,7
14:57:34,195.0,1
14:57:35,205.0,2
14:57:37,199.0,3
14:57:39,197.0,1
14:57:41,195.5,8
14:57:46,198.0,5
14:57:51,202.2,5
14:57:52,199.67,6
14:57:55,200.0,3
14:58:01,202.5,2
14:58:02,197.62,8
14:58:04,195.75,4
14:58:05,195.89,9
14:58:08,198.0,2
14:58:14,198.0,3
14:58:18,198.2,5
14:58:19,195.67,3
14:58:20,194.33,3
14:58:22,199.0,3
14:58:31,202.25,4
14:58:34,200.0,3
14:58:35,200.25,4
14:58:36,198.0,10
14:58:37,196.5,2
14:58:38,196.0,5
14:58:39,196.9,10
14:58:43,203.0,1
14:58:45,203.0,5
14:58:47,203.0,2
14:58:49,203.0,6
14:58:50,203.11,9
14:58:53,204.0,2
14:58:54,202.5,2
14:58:56,200.0,2
14:58:58,200.0,2
14:59:02,198.67,3
14:59:09,199.5,2
14:59:10,200.0,5
14:59:11,197.75,4
14:59:12,196.5,4
14:59:13,196.29,7
14:59:14,196.0,5
14:59:18,200.33,6
14:59:21,197.0,2
14:59:22,196.0,3
14:59:23,195.17,12
14:59:24,194.0,6
14:59:26,197.0,3
14:59:28,198.33,3
14:59:32,203.0,3
14:59:36,197.5,4
14:59:40,199.83,6
14:59:49,204.0,1
14:59:52,204.0,2
14:59:53,204.0,5
14:59:54,201.75,4
14:59:56,199.0,1
14:59:57,198.86,7
14:59:58,198.0,4
14:59:59,201.0,1
15:00:01,199.0,3
15:00:03,198.8,5
15:00:04,204.0,4
15:00:05,198.5,2
15:00:07,195.0,1
15:00:11,197.12,8
15:00:13,198.0,5
15:00:14,199.62,8
15:00:16,197.0,4
15:00:17,195.25,4
15:00:18,195.0,1
15:00:20,196.5,4
15:00:24,189.0,4
15:00:26,189.0,6
15:00:27,190.5,10
15:00:32,199.5,4
15:00:33,198.0,1
15:00:34,198.67,3
15:00:35,196.4,5
15:00:37,197.0,1
15:00:39,197.0,9
15:00:45,204.0,5
15:00:46,204.0,5
15:00:47,203.5,8
15:00:51,203.0,1
15:00:54,201.0,4
15:00:55,200.14,7
15:00:57,199.25,4
15:00:59,198.0,2
15:01:02,199.0,6
15:01:06,202.2,5
15:01:09,198.4,5
15:01:10,198.4,5
15:01:13,202.5,4
15:01:14,200.5,6
15:01:17,198.0,7
15:01:18,198.0,5
15:01:19,198.0,6
15:01:23,200.0,5
15:01:24,198.0,3
15:01:26,198.0,2
15:01:29,197.25,8
15:01:32,204.0,2
15:01:34,200.0,2
15:01:35,200.0,3
15:01:41,199.23,13
15:01:42,198.0,5
15:01:44,197.75,4
15:01:45,196.6,5
15:01:46,199.0,3
15:01:47,195.0,3
15:01:49,197.0,2
15:01:50,195.5,2
15:01:51,194.88,8
15:01:52,195.0,1
15:01:53,194.33,3
15:01:56,193.0,3
15:02:04,202.0,2
15:02:07,200.43,7
15:02:09,199.0,3
15:02:11,199.0,6
15:02:12,198.0,1
15:02:14,197.0,1
15:02:15,197.0,2
15:02:16,197.0,9
15:02:17,195.0,4
15:02:19,200.0,4
15:02:21,197.75,4
15:02:22,197.0,1
15:02:23,196.0,2
15:02:24,195.0,5
15:02:25,193.58,12
15:02:30,187.0,2
15:02:32,202.67,3
15:02:37,198.8,5
15:02:40,200.0,1
15:02:41,196.75,8
15:02:47,199.25,8
15:02:48,199.0,2
15:02:49,203.0,5
15:02:50,203.0,1
15:02:53,200.0,2
15:02:54,200.0,2
15:02:55,200.0,1
15:02:57,200.0,2
15:03:00,197.5,10
15:03:01,196.2,5
15:03:04,202.0,5
15:03:05,196.0,8
15:03:06,193.33,3
15:03:07,192.2,5
15:03:09,184.0,3
15:03:11,185.6,5
15:03:12,192.67,3
15:03:16,189.0,2
15:03:17,191.0,2
15:03:20,191.2,5
15:03:24,199.2,5
15:03:29,202.0,7
15:03:30,202.0,3
15:03:33,202.0,2
15:03:36,202.0,2
15:03:39,202.0,5
15:03:40,199.0,1
15:03:41,199.0,1
15:03:43,197.88,8
15:03:44,199.75,4
15:03:45,197.2,5
15:03:46,196.0,4
15:03:48,196.0,1
15:03:50,194.75,4
15:03:54,192.8,5
15:03:56,192.0,1
15:03:57,193.0,2
15:03:58,192.17,6
15:03:59,196.6,5
15:04:00,196.0,3
15:04:03,185.0,3
15:04:04,184.33,3
15:04:08,182.6,5
15:04:12,188.0,3
15:04:13,186.0,4
15:04:14,189.0,2
15:04:15,190.0,4
15:04:16,193.0,2
15:04:17,191.71,7
15:04:20,201.0,2
15:04:21,197.0,4
15:04:27,199.0,2
15:04:28,199.0,3
15:04:29,198.0,5
15:04:31,198.0,1
15:04:33,201.0,5
15:04:34,198.4,5
15:04:35,196.0,6
15:04:38,196.0,2
15:04:40,195.67,6
15:04:42,194.75,4
15:04:45,193.75,4
15:04:48,194.22,9
15:04:49,193.0,3
15:04:50,195.0,4
15:04:51,195.0,7
15:04:57,196.0,1
15:04:59,201.0,4
15:05:02,201.0,2
15:05:05,200.4,5
15:05:14,196.22,9
15:05:15,197.0,4
15:05:17,196.0,1
15:05:18,196.0,5
15:05:19,195.0,2
15:05:20,195.0,3
15:05:22,196.0,7
15:05:27,198.0,2
15:05:29,198.0,2
15:05:30,198.0,3
15:05:31,198.0,5
15:05:32,197.0,1
15:05:33,197.0,1
15:05:34,196.0,4
15:05:35,197.0,2
15:05:37,198.5,2
15:05:44,197.0,3
15:05:51,199.0,3
15:05:54,198.0,4
15:05:55,201.0,4
15:05:56,201.0,3
15:05:57,195.2,5
15:05:59,201.0,1
15:06:00,201.0,1
15:06:02,201.0,3
15:06:05,198.5,6
15:06:06,196.0,4
15:06:08,195.67,6
15:06:09,195.0,1
15:06:12,193.0,3
15:06:13,194.0,3
15:06:14,193.33,6
15:06:16,198.0,1
15:06:17,193.5,8
15:06:18,195.0,1
15:06:19,193.92,13
15:06:20,191.0,1
15:06:21,198.0,4
15:06:30,198.2,5
15:06:35,198.0,4
15:06:37,192.0,1
15:06:38,195.33,3
15:06:39,194.0,4
15:06:41,193.0,6
15:06:42,193.64,11
15:06:44,191.0,4
15:06:46,196.0,3
15:06:49,200.0,4
15:06:50,198.75,4
15:06:57,200.25,4
15:06:58,197.25,4
15:07:00,197.0,2
15:07:01,195.4,5
15:07:04,198.0,4
15:07:06,195.0,2
15:07:09,198.4,5
15:07:10,195.0,4
15:07:11,194.0,4
15:07:14,195.0,3
15:07:16,201.0,2
15:07:17,198.0,4
15:07:18,198.0,11
15:07:19,198.0,2
15:07:21,195.0,2
15:07:22,191.71,7
15:07:23,192.0,1
15:07:24,193.0,1
15:07:25,201.0,5
15:07:28,198.75,4
15:07:30,198.0,1
15:07:33,196.0,3
15:07:34,188.0,2
15:07:36,183.5,6
15:07:37,184.0,2
15:07:38,186.0,6
15:07:39,188.71,7
15:07:40,189.67,6
15:07:42,198.0,1
15:07:44,197.67,3
15:07:47,199.0,1
15:07:50,197.0,5
15:07:51,197.0,4
15:07:52,197.0,3
15:07:56,196.0,4
15:07:59,196.0,6
15:08:05,196.0,7
15:08:06,196.0,5
15:08:07,196.0,1
15:08:11,197.0,2
15:08:12,196.22,9
15:08:16,195.5,2
15:08:17,195.6,10
15:08:19,198.0,1
15:08:22,195.0,4
15:08:23,192.5,2
15:08:24,191.0,4
15:08:26,185.86,7
15:08:27,189.0,2
15:08:28,195.0,3
15:08:29,184.0,1
15:08:30,187.5,4
15:08:31,195.0,1
15:08:38,200.0,4
15:08:39,197.6,5
15:08:42,197.0,9
15:08:44,197.0,3
15:08:45,197.0,3
15:08:46,196.6,5
15:08:47,192.5,6
15:08:49,195.0,4
15:08:50,197.0,6
15:08:55,201.0,2
15:08:56,199.2,5
15:08:59,199.0,1
15:09:01,196.6,5
15:09:03,195.83,6
15:09:04,195.4,5
15:09:06,196.0,3
15:09:07,195.8,5
15:09:08,195.0,1
15:09:10,195.0,5
15:09:18,200.0,4
15:09:22,199.5,4
15:09:24,201.0,1
15:09:28,201.0,3
15:09:30,198.0,1
15:09:32,197.8,5
15:09:34,196.17,6
15:09:35,195.0,4
15:09:36,195.0,5
15:09:39,198.0,4
15:09:40,196.0,3
15:09:42,197.17,6
15:09:45,194.86,14
15:09:47,192.0,5
15:09:51,198.0,2
15:09:56,198.0,3
15:09:59,194.4,5
15:10:01,192.1,10
15:10:02,191.5,2
15:10:05,187.0,2
15:10:09,181.0,1
15:10:10,182.0,2
15:10:11,184.0,2
15:10:14,185.0,2
15:10:18,182.33,3
15:10:19,183.0,7
15:10:20,183.0,1
15:10:21,182.0,2
15:10:22,182.0,8
15:10:24,183.5,4
15:10:25,185.0,3
15:10:26,186.43,7
15:10:27,187.0,2
15:10:28,189.0,3
15:10:30,189.0,3
15:10:32,189.67,3
15:10:34,185.0,3
15:10:37,188.25,8
15:10:40,189.67,6
15:10:43,191.0,2
15:10:48,197.8,5
15:10:52,194.25,12
15:10:53,192.0,5
15:10:54,197.0,2
15:10:56,196.0,2
15:10:58,197.0,1
15:11:00,197.0,1
15:11:03,198.0,2
15:11:04,198.67,6
15:11:07,197.33,3
15:11:08,194.8,5
15:11:14,194.0,9
15:11:15,192.0,6
15:11:16,190.0,2
15:11:19,184.45,11
15:11:20,197.0,3
15:11:21,199.0,4
15:11:24,199.0,3
15:11:25,200.0,5
15:11:27,200.0,1
15:11:28,198.0,3
15:11:31,197.0,1
15:11:32,196.5,4
15:11:36,195.0,9
15:11:37,195.0,3
15:11:38,192.4,5
15:11:39,196.0,3
15:11:43,200.0,3
15:11:45,197.0,1
15:11:47,197.0,1
15:11:49,197.0,4
15:11:50,196.0,2
15:11:51,195.0,1
15:11:54,200.33,9
15:11:55,195.0,1
15:11:56,195.0,2
15:11:57,195.0,9
15:11:58,195.0,4
15:12:02,192.33,3
15:12:05,201.0,4
15:12:08,195.0,3
15:12:09,193.86,7
15:12:10,191.0,5
15:12:11,191.5,2
15:12:12,192.0,1
15:12:13,191.5,8
15:12:16,197.5,2
15:12:20,197.0,1
15:12:21,193.83,6
15:12:24,193.67,6
15:12:26,192.0,10
15:12:27,191.0,2
15:12:28,192.0,5
15:12:35,198.0,2
15:12:37,196.0,2
15:12:39,197.0,1
15:12:41,199.0,1
15:12:42,198.0,2
15:12:47,198.0,4
15:12:51,198.67,3
15:12:52,198.0,2
15:12:54,198.86,7
15:12:57,194.2,5
15:12:58,194.0,6
15:12:59,193.0,5
15:13:00,191.4,5
15:13:05,191.75,4
15:13:06,192.14,7
15:13:09,194.0,5
15:13:11,194.0,5
15:13:19,197.5,4
15:13:21,200.0,5
15:13:22,199.0,3
15:13:24,196.22,9
15:13:25,196.33,6
15:13:26,194.0,2
15:13:27,193.67,3
15:13:33,196.6,5
15:13:36,193.5,4
15:13:37,193.0,1
15:13:42,196.0,7
15:13:43,194.67,3
15:13:46,194.0,4
15:13:49,196.0,1
15:13:52,196.67,3
15:13:54,195.8,10
15:13:59,195.0,4
15:14:01,195.0,1
15:14:05,198.0,1
15:14:06,195.0,6
15:14:07,193.0,1
15:14:08,191.83,6
15:14:10,190.0,5
15:14:13,190.33,9
15:14:14,191.0,1
15:14:15,190.33,3
15:14:20,201.0,3
15:14:23,201.0,1
15:14:24,201.0,4
15:14:25,201.0,3
15:14:26,201.0,1
15:14:28,199.0,8
15:14:31,196.0,2
15:14:32,192.75,4
15:14:33,192.0,2
15:14:36,192.0,2
15:14:38,192.75,4
15:14:39,195.0,2
15:14:41,201.0,1
15:14:42,196.0,2
15:14:43,195.38,8
15:14:46,198.0,4
15:14:47,193.6,5
15:14:48,192.0,6
15:14:49,192.0,1
15:14:54,198.0,2
15:14:57,198.0,4
15:14:58,197.0,3
15:14:59,196.0,2
15:15:00,195.7,10
15:15:02,193.25,4
15:15:04,198.0,2
15:15:12,198.5,4
15:15:13,197.0,5
15:15:15,197.0,4
15:15:18,195.56,9
15:15:19,194.0,5
15:15:21,192.67,3
15:15:23,195.8,5
15:15:25,182.0,10
15:15:26,185.0,4
15:15:28,185.33,3
15:15:30,186.83,6
15:15:31,190.0,2
15:15:35,200.0,1
15:15:40,197.25,4
15:15:45,200.0,5
15:15:54,198.0,1
15:15:55,197.0,5
15:15:56,196.0,4
15:15:57,195.0,5
15:15:58,195.0,6
15:15:59,193.62,8
15:16:01,187.0,2
15:16:03,183.0,2
15:16:07,201.0,1
15:16:08,201.0,3
15:16:09,201.0,7
15:16:12,198.5,6
15:16:14,201.0,3
15:16:18,199.0,5
15:16:19,198.0,3
15:16:21,198.0,3
15:16:22,197.33,3
15:16:23,197.4,5
15:16:24,196.2,5
15:16:25,197.0,3
15:16:26,197.0,1
15:16:32,198.5,4
15:16:39,201.0,4
15:16:41,197.5,6
15:16:42,197.33,6
15:16:44,199.0,1
15:16:45,197.0,1
15:16:50,196.0,2
15:16:51,195.0,1
15:16:53,195.0,7
15:16:54,196.0,3
15:16:55,195.0,3
15:16:56,197.4,5
15:16:57,197.0,6
15:17:04,198.0,1
15:17:05,196.83,12
15:17:06,195.0,2
15:17:08,201.0,3
15:17:13,201.0,3
15:17:14,198.0,2
15:17:15,198.25,4
15:17:16,197.5,2
15:17:19,195.0,3
15:17:20,195.0,6
15:17:22,196.0,1
15:17:27,195.8,5
15:17:31,195.0,4
15:17:33,193.2,5
15:17:34,201.0,1
15:17:36,201.0,5
15:17:37,198.0,4
15:17:38,195.0,1
15:17:39,195.0,2
15:17:40,198.0,1
15:17:41,197.0,3
15:17:43,196.8,5
15:17:46,195.0,6
15:17:48,194.38,8
15:17:49,194.0,1
15:17:53,195.0,7
15:17:56,198.0,6
15:17:57,196.0,2
15:17:58,195.0,1
15:17:59,194.57,7
15:18:00,188.2,5
15:18:01,192.0,1
15:18:03,193.0,1
15:18:04,192.0,3
15:18:06,191.0,5
15:18:08,191.0,1
15:18:09,193.0,2
15:18:10,191.0,2
15:18:11,190.17,6
15:18:12,198.0,2
15:18:13,197.0,1
15:18:19,196.33,3
15:18:22,196.67,6
15:18:24,195.0,3
15:18:30,200.0,1
15:18:31,198.0,1
15:18:32,197.0,1
15:18:33,195.0,7
15:18:34,194.12,8
15:18:35,193.0,2
15:18:37,199.0,7
15:18:42,197.0,3
15:18:44,197.0,3
15:18:47,195.0,4
15:18:49,195.0,3
15:18:50,195.0,1
15:18:53,198.0,5
15:18:56,198.0,5
15:18:57,198.0,5
15:18:58,196.0,1
15:18:59,195.55,11
15:19:00,196.6,5
15:19:02,196.0,1
15:19:08,201.0,2
15:19:09,201.0,6
15:19:12,198.5,6
15:19:13,199.0,4
15:19:15,199.0,2
15:19:19,199.0,2
15:19:20,199.5,4
15:19:23,201.0,1
15:19:25,202.0,4
15:19:29,199.82,11
15:19:32,199.0,4
15:19:34,200.0,4
15:19:35,198.0,3
15:19:36,199.0,1
15:19:37,198.0,1
15:19:39,197.0,1
15:19:40,197.0,3
15:19:43,196.0,3
15:19:44,196.0,5
15:19:46,196.0,4
15:19:48,202.0,1
15:19:49,202.0,1
15:19:51,198.0,1
15:19:54,197.57,7
15:19:58,196.6,5
15:20:00,196.0,8
15:20:02,196.0,5
15:20:05,196.0,3
15:20:07,193.25,8
15:20:08,193.6,5
15:20:09,192.5,2
15:20:10,192.0,3
15:20:12,194.0,1
15:20:14,199.0,4
15:20:16,192.67,3
15:20:20,183.5,8
15:20:21,193.0,1
15:20:23,196.0,1
15:20:26,200.0,3
15:20:27,199.0,1
15:20:30,198.4,5
15:20:34,196.33,3
15:20:35,196.33,3
15:20:36,196.4,5
15:20:39,196.0,5
15:20:40,195.0,3
15:20:42,196.0,5
15:20:43,197.5,6
15:20:47,194.25,4
15:20:53,193.3,10
15:20:56,195.0,3
15:20:58,202.0,1
15:21:00,197.29,7
15:21:01,193.0,3
15:21:02,192.0,1
15:21:04,190.0,2
15:21:06,188.0,1
15:21:07,184.0,2
15:21:10,184.33,6
15:21:12,181.0,3
15:21:13,188.61,18
15:21:14,192.5,2
15:21:17,199.0,5
15:21:21,198.0,5
15:21:22,198.0,5
15:21:23,198.0,2
15:21:29,199.0,4
15:21:31,199.0,2
15:21:32,198.0,2
15:21:34,199.0,1
15:21:35,199.0,5
15:21:37,199.0,2
15:21:38,199.0,2
15:21:39,202.0,5
15:21:40,200.75,4
15:21:43,197.8,5
15:21:44,196.0,4
15:21:45,196.0,3
15:21:50,198.4,5
15:21:54,202.0,3
15:21:55,198.8,5
15:21:56,196.0,5
15:22:00,193.8,5
15:22:01,191.67,6
15:22:03,192.0,2
15:22:04,192.0,3
15:22:05,192.0,3
15:22:06,191.4,5
15:22:08,191.57,7
15:22:14,188.0,1
15:22:15,188.0,3
15:22:16,188.25,8
15:22:18,189.85,13
15:22:19,192.0,1
15:22:22,199.0,4
15:22:24,202.0,1
15:22:25,199.0,7
15:22:26,199.0,1
15:22:27,199.0,9
15:22:28,199.0,4
15:22:32,197.67,3
15:22:36,198.25,4
15:22:40,198.0,1
15:22:41,196.5,4
15:22:44,195.8,5
15:22:47,193.0,8
15:22:48,199.0,1
15:22:49,199.0,1
15:22:50,196.0,2
15:22:51,194.0,2
15:22:52,194.5,2
15:22:53,197.0,1
15:22:54,195.0,1
15:22:57,198.75,4
15:22:59,192.5,4
15:23:00,202.0,5
15:23:01,201.25,4
15:23:04,196.4,5
15:23:07,202.0,5
15:23:09,198.5,4
15:23:12,195.0,7
15:23:16,193.8,5
15:23:17,191.33,3
15:23:19,192.0,3
15:23:22,193.0,4
15:23:24,199.0,2
15:23:25,195.25,4
15:23:29,185.4,5
15:23:32,187.0,2
15:23:33,187.0,1
15:23:34,187.0,2
15:23:35,187.0,1
15:23:36,183.0,5
15:23:37,186.5,2
15:23:39,182.71,7
15:23:41,187.0,1
15:23:42,187.0,2
15:23:44,188.0,4
15:23:45,188.0,1
15:23:46,189.0,4
15:23:51,189.56,18
15:23:53,192.71,7
15:23:54,194.0,5
15:23:55,192.8,5
15:24:00,198.0,6
15:24:02,200.0,1
15:24:03,198.0,4
15:24:04,197.2,10
15:24:06,196.0,2
15:24:11,199.0,3
15:24:13,196.0,4
15:24:14,196.0,8
15:24:16,195.0,5
15:24:17,195.0,1
15:24:20,193.62,8
15:24:21,193.25,4
15:24:22,194.0,1
15:24:23,193.0,3
15:24:27,191.25,4
15:24:28,186.8,5
15:24:29,182.0,4
15:24:31,196.6,5
15:24:39,200.75,4
15:24:41,199.0,2
15:24:47,200.0,4
15:24:49,199.0,5
15:24:50,199.0,5
15:24:55,202.0,3
15:25:01,201.2,5
15:25:03,199.0,2
15:25:04,198.0,3
15:25:05,197.0,4
15:25:06,196.0,6
15:25:09,196.0,9
15:25:12,202.0,1
15:25:13,200.5,2
15:25:14,199.0,1
15:25:15,201.0,4
15:25:19,201.0,1
15:25:20,198.75,8
15:25:21,197.0,4
15:25:22,196.6,5
15:25:25,197.0,5
15:25:26,196.0,3
15:25:31,201.0,4
15:25:32,201.0,9
15:25:33,201.0,3
15:25:34,198.8,5
15:25:37,196.0,2
15:25:38,195.67,3
15:25:39,199.0,2
15:25:41,196.0,3
15:25:42,195.5,2
15:25:44,193.0,2
15:25:46,194.0,2
15:25:47,191.75,4
15:25:53,201.0,4
15:25:56,196.2,10
15:25:59,196.25,4
15:26:00,197.0,1
15:26:02,197.0,4
15:26:03,195.75,4
15:26:04,192.0,2
15:26:06,192.67,3
15:26:07,192.33,3
15:26:09,192.0,2
15:26:10,194.0,1
15:26:12,190.43,7
15:26:16,189.0,1
15:26:17,187.0,4
15:26:20,190.25,12
15:26:21,186.5,4
15:26:22,198.0,9
15:26:26,196.5,4
15:26:28,196.0,2
15:26:29,195.2,5
15:26:30,196.5,8
15:26:32,197.0,1
15:26:33,197.4,5
15:26:35,192.0,8
15:26:36,193.0,3
15:26:37,198.0,1
15:26:43,196.5,4
15:26:49,199.0,2
15:26:51,196.33,9
15:26:54,195.0,4
15:26:57,197.33,3
15:26:58,197.0,5
15:26:59,201.0,1
15:27:01,197.0,2
15:27:02,195.0,2
15:27:03,194.0,5
15:27:05,193.0,1
15:27:06,193.0,3
15:27:11,198.0,1
15:27:12,197.2,5
15:27:13,193.33,6
15:27:14,192.0,5
15:27:15,192.0,3
15:27:19,195.0,1
15:27:20,192.0,2
15:27:21,194.5,4
15:27:22,191.0,5
15:27:30,193.67,3
15:27:31,194.0,4
15:27:32,193.0,6
15:27:33,194.0,1
15:27:34,194.0,5
15:27:36,192.15,13
15:27:37,188.0,1
15:27:39,193.0,1
15:27:40,191.17,6
15:27:41,191.0,1
15:27:42,200.17,6
15:27:47,191.25,4
15:27:48,195.0,4
15:27:52,198.0,1
15:27:57,198.0,4
15:27:59,201.0,1
15:28:00,199.8,5
15:28:02,195.0,5
15:28:04,201.0,3
15:28:07,198.0,2
15:28:08,198.0,1
15:28:09,198.0,1
15:28:12,198.0,2
15:28:13,196.5,6
15:28:15,194.4,5
15:28:23,200.0,3
15:28:24,199.88,8
15:28:27,197.62,8
15:28:29,196.5,2
15:28:32,197.0,2
15:28:33,197.67,9
15:28:36,196.0,4
15:28:38,197.0,5
15:28:40,199.4,5
15:28:49,199.0,4
15:28:50,199.0,2
15:28:54,196.0,3
15:28:55,197.4,5
15:28:57,202.0,2
15:28:59,199.0,2
15:29:00,196.0,5
15:29:02,197.0,2
15:29:05,196.0,3
15:29:06,196.0,5
15:29:07,197.0,6
15:29:08,194.8,5
15:29:10,194.5,2
15:29:11,193.0,1
15:29:13,193.0,1
15:29:18,196.0,2
15:29:19,197.0,2
15:29:20,199.0,2
15:29:21,199.0,2
15:29:25,197.5,4
15:29:27,196.0,1
15:29:28,196.0,4
15:29:30,192.33,3
15:29:32,188.0,1
15:29:33,187.5,4
15:29:35,187.0,2
15:29:38,197.0,3
15:29:40,197.0,2
15:29:41,198.67,3
15:29:42,197.0,4
15:29:44,196.33,3
15:29:47,187.17,6
15:29:48,190.0,1
15:29:49,190.0,3
15:29:50,182.0,2
15:29:54,185.33,3
15:29:55,186.0,1
15:29:58,185.0,2
15:29:59,186.67,9
15:30:05,186.43,7
15:30:07,190.0,2
15:30:08,191.4,5
15:30:09,189.5,2
15:30:12,183.0,10
15:30:14,188.0,1
15:30:15,189.5,4
15:30:16,186.0,2
15:30:17,186.0,1
15:30:21,186.0,2
15:30:22,190.83,6
15:30:23,190.0,1
15:30:24,190.0,3
15:30:28,198.33,3
15:30:29,197.2,5
15:30:31,201.4,5
15:30:32,199.0,5
15:30:34,199.0,3
15:30:35,199.0,1
15:30:36,199.0,2
15:30:38,196.0,2
15:30:40,196.0,2
15:30:42,196.0,3
15:30:44,196.0,1
15:30:48,196.0,5
15:30:49,195.33,3
15:30:50,195.0,6
15:30:51,195.0,1
15:30:52,195.0,2
15:30:55,195.25,4
15:30:56,193.25,4
15:30:58,192.0,1
15:30:59,199.0,1
15:31:01,202.0,2
15:31:04,201.67,3
15:31:05,199.5,4
15:31:09,198.67,9
15:31:11,202.0,2
15:31:12,202.0,4
15:31:13,196.0,4
15:31:18,201.0,2
15:31:23,201.0,3
15:31:25,199.0,1
15:31:26,199.0,3
15:31:28,197.5,6
15:31:29,195.2,5
15:31:30,194.0,5
15:31:32,201.0,4
15:31:33,200.5,2
15:31:36,199.6,5
15:31:41,198.0,1
15:31:42,197.09,11
15:31:44,195.0,3
15:31:45,195.0,3
15:31:46,192.5,6
15:31:47,193.0,3
15:31:48,198.0,3
15:31:51,200.0,4
15:31:53,200.0,2
