Trade_time,Weighted_Avg_Price,Trade_Volume
14:29:27,136.2,5
14:29:30,139.2,5
14:29:32,136.0,4
14:29:34,135.75,4
14:29:36,135.0,1
14:29:37,136.0,1
14:29:41,134.8,5
14:29:43,139.0,5
14:29:44,139.0,4
14:29:45,139.0,3
14:29:51,140.0,5
14:29:53,140.0,2
14:29:54,139.56,9
14:30:03,140.0,2
14:30:04,135.92,12
14:30:05,133.0,3
14:30:06,132.8,10
14:30:08,132.6,5
14:30:10,134.2,5
14:30:11,131.0,1
14:30:14,134.0,5
14:30:18,140.0,5
14:30:19,140.0,1
14:30:21,140.0,1
14:30:22,140.0,4
14:30:23,140.0,5
14:30:24,139.17,6
14:30:25,136.0,1
14:30:26,134.33,3
14:30:35,140.0,1
14:30:37,137.73,11
14:30:42,137.0,2
14:30:43,134.5,4
14:30:49,139.0,5
14:30:50,136.5,4
14:30:51,133.0,4
14:30:52,138.33,3
14:30:55,140.0,4
14:30:58,140.0,3
14:30:59,140.0,4
14:31:02,140.0,2
14:31:04,139.62,8
14:31:05,137.0,4
14:31:06,135.0,2
14:31:07,134.0,2
14:31:08,133.0,1
14:31:09,134.0,1
14:31:14,136.0,1
14:31:17,136.0,4
14:31:19,135.2,5
14:31:21,140.0,2
14:31:22,138.0,2
14:31:23,138.0,3
14:31:27,138.5,6
14:31:29,138.0,3
14:31:31,140.0,1
14:31:32,140.0,2
14:31:33,133.0,7
14:31:36,132.0,5
14:31:37,135.0,1
14:31:38,132.0,3
14:31:40,131.0,1
14:31:42,131.0,3
14:31:43,131.5,2
14:31:44,137.0,3
14:31:47,140.0,2
14:31:48,140.0,1
14:31:49,140.0,4
14:31:52,137.6,5
14:31:54,139.0,1
14:31:55,139.0,1
14:32:00,140.0,4
14:32:01,139.2,5
14:32:03,137.75,8
14:32:05,135.0,1
14:32:06,133.67,3
14:32:07,133.0,3
14:32:10,136.0,2
14:32:12,132.0,8
14:32:13,132.0,2
14:32:19,138.75,4
14:32:22,136.0,2
14:32:23,136.0,4
14:32:24,138.0,7
14:32:25,136.0,5
14:32:26,136.0,5
14:32:27,136.5,8
14:32:28,134.0,4
14:32:32,139.0,1
14:32:35,133.0,3
14:32:36,132.33,3
14:32:39,132.0,1
14:32:41,131.8,5
14:32:42,131.0,4
14:32:44,131.33,3
14:32:45,125.75,4
14:32:46,128.6,5
14:32:47,129.5,2
14:32:49,140.0,4
14:32:53,139.6,5
14:32:55,137.5,2
14:32:56,136.0,2
14:33:00,140.0,4
14:33:02,139.45,11
14:33:06,140.0,1
14:33:12,139.2,5
14:33:14,136.67,12
14:33:19,135.0,3
14:33:24,140.0,1
14:33:25,136.57,7
14:33:27,137.0,7
14:33:31,138.0,3
14:33:32,138.0,7
14:33:33,134.25,4
14:33:35,135.0,1
14:33:36,135.0,4
14:33:38,138.0,4
14:33:42,138.5,4
14:33:43,135.5,2
14:33:50,139.0,4
14:33:51,135.0,2
14:33:53,136.0,1
14:33:54,133.0,5
14:33:55,133.0,3
14:33:57,132.0,7
14:33:58,131.0,8
14:33:59,132.0,1
14:34:05,138.0,4
14:34:06,140.0,3
14:34:08,136.8,5
14:34:11,134.6,5
14:34:12,132.8,5
14:34:15,131.0,6
14:34:17,131.67,3
14:34:19,138.0,4
14:34:20,136.0,5
14:34:24,132.8,10
14:34:27,139.0,3
14:34:30,132.0,4
14:34:31,131.33,3
14:34:32,125.0,2
14:34:33,125.71,7
14:34:34,131.0,1
14:34:36,140.0,1
14:34:38,140.0,5
14:34:42,139.5,2
14:34:45,138.71,7
14:34:51,137.88,8
14:34:52,135.0,2
14:34:53,134.5,4
14:34:54,133.0,2
14:34:55,134.0,2
14:34:56,133.0,2
14:34:58,134.0,5
14:35:00,132.0,3
14:35:05,133.0,1
14:35:06,140.0,2
14:35:10,140.0,4
14:35:11,134.25,8
14:35:13,132.0,1
14:35:16,135.6,5
14:35:19,133.0,2
14:35:20,133.0,3
14:35:21,133.0,6
14:35:22,132.0,4
14:35:23,132.5,6
14:35:24,137.33,3
14:35:29,137.0,4
14:35:35,139.0,1
14:35:38,139.67,3
14:35:39,136.3,10
14:35:40,135.0,2
14:35:42,133.0,3
14:35:43,133.25,4
14:35:45,132.0,4
14:35:48,132.0,1
14:35:49,133.0,1
14:35:53,139.0,3
14:35:54,140.0,8
14:35:56,139.0,4
14:36:01,140.0,3
14:36:02,140.0,1
14:36:03,138.8,5
14:36:06,138.0,3
14:36:08,138.0,4
14:36:09,138.0,1
14:36:10,138.5,4
14:36:12,136.0,5
14:36:13,132.4,5
14:36:14,139.0,1
14:36:17,137.8,5
14:36:19,136.0,1
14:36:20,135.0,3
14:36:21,133.0,4
14:36:22,132.0,2
14:36:23,128.12,8
14:36:31,140.0,3
14:36:33,138.0,8
14:36:36,132.0,1
14:36:37,131.33,3
14:36:38,127.0,1
14:36:41,123.0,1
14:36:44,124.0,2
14:36:45,124.2,5
14:36:46,125.0,6
14:36:47,129.0,3
14:36:50,131.0,1
14:36:52,136.0,5
14:36:53,133.0,2
14:36:57,140.0,1
14:37:04,140.0,1
14:37:05,140.0,5
14:37:06,140.0,1
14:37:08,139.6,5
14:37:09,138.0,1
14:37:10,137.25,4
14:37:11,136.0,4
14:37:12,136.0,1
14:37:18,136.4,5
14:37:19,135.0,4
14:37:21,133.25,8
14:37:24,136.0,2
14:37:30,140.0,1
14:37:31,139.0,2
14:37:33,137.0,7
14:37:35,140.0,2
14:37:36,140.0,5
14:37:40,140.0,5
14:37:43,140.0,5
14:37:45,137.5,10
14:37:47,136.0,3
14:37:48,134.2,10
14:37:49,134.0,5
14:37:51,133.71,7
14:37:53,139.0,4
14:37:54,132.8,5
14:37:55,133.0,1
14:37:58,141.0,1
14:38:03,141.0,2
14:38:06,141.0,1
14:38:07,139.67,3
14:38:08,137.5,4
14:38:10,137.0,4
14:38:12,137.0,2
14:38:13,137.6,5
14:38:14,134.0,2
14:38:15,134.0,5
14:38:17,135.0,3
14:38:18,134.0,1
14:38:19,133.67,3
14:38:20,132.0,3
14:38:23,129.25,4
14:38:24,121.0,1
14:38:26,123.83,12
14:38:31,127.0,4
14:38:32,129.5,4
14:38:33,130.0,3
14:38:34,128.0,2
14:38:36,129.18,11
14:38:37,132.0,4
14:38:38,138.0,4
14:38:39,138.0,5
14:38:41,137.5,2
14:38:44,140.0,3
14:38:45,140.0,8
14:38:47,137.0,3
14:38:51,135.5,4
14:38:52,136.0,3
14:38:55,136.0,2
14:38:57,136.0,2
14:38:58,136.0,1
14:38:59,136.0,4
14:39:03,136.0,2
14:39:04,136.0,4
14:39:08,137.6,5
14:39:10,140.0,2
14:39:11,140.0,7
14:39:20,140.83,6
14:39:21,137.5,4
14:39:22,135.44,9
14:39:23,134.0,3
14:39:29,141.0,2
14:39:30,138.0,3
14:39:31,133.5,2
14:39:32,141.0,2
14:39:33,132.4,5
14:39:35,134.22,9
14:39:36,132.83,6
14:39:37,132.0,2
14:39:38,131.0,2
14:39:39,132.0,5
14:39:40,137.0,3
14:39:41,136.0,1
14:39:47,133.0,4
14:39:51,140.0,2
14:39:52,141.0,4
14:39:53,141.0,4
14:39:55,136.5,2
14:39:56,136.0,3
14:39:57,133.4,5
14:39:58,132.5,4
14:40:00,122.0,3
14:40:02,137.0,2
14:40:03,141.0,2
14:40:09,141.0,2
14:40:10,141.0,1
14:40:11,139.2,5
14:40:12,141.0,2
14:40:13,141.0,2
14:40:14,138.0,3
14:40:15,138.25,4
14:40:18,138.0,2
14:40:20,139.0,2
14:40:22,139.0,2
14:40:23,137.0,3
14:40:24,138.33,3
14:40:28,137.0,3
14:40:30,137.0,3
14:40:31,137.67,3
14:40:32,134.89,9
14:40:34,139.75,4
14:40:35,136.0,3
14:40:38,136.0,1
14:40:40,139.89,9
14:40:42,137.33,3
14:40:44,139.0,1
14:40:45,133.5,2
14:40:46,137.0,3
14:40:47,137.5,2
14:40:50,141.0,1
14:40:54,138.0,5
14:40:57,139.0,1
14:41:00,134.0,4
14:41:01,133.71,7
14:41:02,135.0,3
14:41:03,137.0,2
14:41:04,135.2,5
14:41:08,132.0,5
14:41:12,141.0,1
14:41:13,134.33,3
14:41:14,139.0,2
14:41:15,137.0,1
14:41:18,137.5,6
14:41:19,138.0,1
14:41:20,138.0,1
14:41:22,134.67,3
14:41:23,134.0,1
14:41:25,136.0,4
14:41:28,141.0,2
14:41:29,141.0,2
14:41:31,141.0,1
14:41:33,140.75,4
14:41:34,137.6,5
14:41:36,137.0,3
14:41:37,136.0,6
14:41:39,137.0,3
14:41:40,134.62,8
14:41:41,141.0,1
14:41:43,141.0,3
14:41:45,141.0,4
14:41:48,141.0,1
14:41:50,138.33,3
14:41:55,141.0,3
14:41:56,141.0,3
14:42:01,141.0,5
14:42:04,139.0,2
14:42:06,140.0,6
14:42:07,140.0,3
14:42:11,140.0,1
14:42:13,140.0,2
14:42:18,140.0,3
14:42:19,141.0,1
14:42:28,139.0,5
14:42:29,137.0,3
14:42:30,135.0,7
14:42:31,134.0,6
14:42:32,133.33,3
14:42:33,132.75,4
14:42:34,132.75,4
14:42:35,132.0,3
14:42:38,133.33,3
14:42:39,141.0,2
14:42:41,141.0,2
14:42:43,141.0,1
14:42:44,139.0,5
14:42:45,135.67,3
14:42:46,133.0,3
14:42:47,132.67,6
14:42:48,132.0,5
14:42:50,132.0,2
14:42:54,141.0,5
14:42:56,141.0,2
14:42:58,139.0,5
14:43:01,138.33,6
14:43:02,134.5,2
14:43:03,134.0,1
14:43:04,138.0,4
14:43:10,133.0,1
14:43:11,132.0,1
14:43:12,133.0,3
14:43:13,133.0,1
14:43:16,136.67,6
14:43:22,139.8,5
14:43:23,139.0,3
14:43:31,140.6,5
14:43:32,135.25,4
14:43:33,133.5,8
14:43:34,132.5,2
14:43:35,128.8,5
14:43:38,125.5,4
14:43:39,126.0,1
14:43:40,128.33,3
14:43:41,131.0,4
14:43:45,138.8,5
14:43:48,138.0,2
14:43:49,137.0,2
14:43:50,137.0,2
14:43:51,137.0,3
14:43:54,140.0,3
14:43:55,137.0,2
14:44:00,138.0,3
14:44:01,137.86,7
14:44:02,136.0,1
14:44:06,140.0,1
14:44:08,139.33,3
14:44:10,135.0,5
14:44:12,134.67,6
14:44:13,134.0,3
14:44:14,133.0,1
14:44:16,133.0,4
14:44:17,133.0,1
14:44:18,133.0,1
14:44:22,132.67,3
14:44:23,132.0,2
14:44:25,138.0,4
14:44:29,140.0,2
14:44:30,140.0,6
14:44:31,138.25,4
14:44:32,138.0,5
14:44:34,136.0,5
14:44:35,133.9,10
14:44:37,136.0,3
14:44:38,136.0,1
14:44:43,136.0,2
14:44:46,136.0,2
14:44:50,139.0,2
14:44:51,139.33,3
14:44:52,136.0,3
14:44:53,136.0,4
14:44:54,137.0,2
14:44:58,139.0,1
14:45:00,135.25,12
14:45:01,133.0,1
14:45:03,133.8,5
14:45:04,133.0,3
14:45:05,133.0,1
14:45:08,137.0,1
14:45:11,138.0,3
14:45:15,135.0,3
14:45:20,140.0,4
14:45:21,140.0,3
14:45:23,140.0,3
14:45:26,139.44,9
14:45:27,138.4,5
14:45:28,136.0,6
14:45:32,137.17,6
14:45:33,135.0,4
14:45:34,133.0,7
14:45:35,134.0,5
14:45:36,131.0,3
14:45:40,136.0,3
14:45:41,136.0,2
14:45:45,137.0,2
14:45:47,140.0,1
14:45:49,137.0,5
14:45:52,134.2,5
14:45:55,140.0,2
14:45:56,135.0,1
14:45:57,133.0,5
14:46:00,133.89,9
14:46:01,131.0,9
14:46:02,132.0,1
14:46:03,131.0,1
14:46:04,131.0,1
14:46:05,130.0,3
14:46:07,128.0,2
14:46:16,140.5,8
14:46:19,138.5,4
14:46:21,141.0,4
14:46:24,141.0,1
14:46:25,141.0,1
14:46:30,141.0,4
14:46:31,137.25,8
14:46:32,136.0,3
14:46:33,136.0,2
14:46:34,134.0,5
14:46:35,135.0,1
14:46:37,133.0,1
14:46:38,133.0,5
14:46:44,137.0,4
14:46:48,141.0,2
14:46:50,138.75,4
14:46:51,138.0,2
14:46:52,137.0,7
14:46:53,135.8,5
14:46:54,138.0,2
14:46:55,134.67,3
14:46:56,140.0,1
14:46:59,139.43,7
14:47:00,138.0,5
14:47:04,140.0,5
14:47:06,139.5,4
14:47:08,139.0,2
14:47:10,139.0,5
14:47:11,138.5,2
14:47:12,137.33,3
14:47:13,134.0,3
14:47:15,134.0,3
14:47:16,132.0,11
14:47:17,136.5,2
14:47:19,136.0,7
14:47:21,132.0,3
14:47:22,140.0,2
14:47:24,140.0,2
14:47:26,138.2,5
14:47:29,141.0,1
14:47:39,136.67,3
14:47:40,134.67,6
14:47:41,134.0,1
14:47:42,133.5,2
14:47:45,133.2,5
14:47:47,135.67,6
14:47:52,137.5,10
14:47:53,133.0,5
14:47:55,128.0,2
14:48:02,124.0,1
14:48:03,124.0,2
14:48:04,124.0,1
14:48:05,127.17,6
14:48:06,130.25,4
14:48:07,126.0,4
14:48:08,131.33,3
14:48:10,135.0,1
14:48:12,133.0,2
14:48:15,126.0,8
14:48:16,129.43,7
14:48:18,134.0,3
14:48:21,140.33,3
14:48:22,135.5,4
14:48:27,137.88,8
14:48:29,136.4,5
14:48:30,139.0,3
14:48:31,134.0,5
14:48:32,134.0,3
14:48:33,132.67,3
14:48:34,132.0,2
14:48:36,135.4,5
14:48:39,137.0,2
14:48:42,140.0,1
14:48:46,140.0,4
14:48:49,136.5,4
14:48:50,136.0,6
14:48:51,137.0,2
14:48:52,137.0,3
14:48:53,137.0,3
14:48:55,140.0,4
14:48:59,138.71,7
14:49:02,136.0,2
14:49:03,135.0,1
14:49:04,137.29,7
14:49:06,132.86,7
14:49:08,132.2,5
14:49:09,133.0,1
14:49:12,136.0,1
14:49:13,135.33,3
14:49:14,136.0,4
14:49:15,136.0,5
14:49:16,133.75,4
14:49:17,132.8,5
14:49:18,133.0,1
14:49:21,134.0,3
14:49:22,133.0,5
14:49:23,133.0,2
14:49:26,132.67,3
14:49:28,132.0,6
14:49:29,136.0,4
14:49:31,132.5,2
14:49:33,133.0,1
14:49:35,133.0,1
14:49:36,132.0,1
14:49:37,133.0,1
14:49:38,131.5,4
14:49:39,131.0,4
14:49:40,136.0,1
14:49:44,136.6,5
14:49:45,135.33,3
14:49:48,140.0,1
14:49:49,132.5,2
14:49:51,131.0,3
14:49:53,131.0,5
14:49:55,129.67,3
14:49:59,124.67,3
14:50:01,128.5,6
14:50:02,123.0,4
14:50:04,129.33,6
14:50:07,135.4,5
14:50:11,139.25,4
14:50:12,136.0,6
14:50:13,135.0,4
14:50:14,135.0,1
14:50:17,137.5,4
14:50:19,135.0,2
14:50:20,135.0,4
14:50:26,134.4,5
14:50:28,139.0,3
14:50:29,139.0,2
14:50:30,139.0,3
14:50:31,135.2,5
14:50:32,140.0,3
14:50:34,136.0,4
14:50:37,133.0,1
14:50:38,132.17,6
14:50:39,131.25,8
14:50:40,130.4,5
14:50:44,138.8,5
14:50:46,136.75,4
14:50:48,134.0,4
14:50:50,136.0,2
14:50:52,138.0,2
14:50:54,139.0,2
14:51:01,140.0,2
14:51:03,137.0,9
14:51:05,136.2,5
14:51:07,137.0,10
14:51:08,136.25,4
14:51:09,133.8,5
14:51:14,137.0,2
14:51:16,137.0,2
14:51:17,136.0,1
14:51:18,134.7,10
14:51:20,133.0,2
14:51:21,132.0,2
14:51:23,132.0,1
14:51:27,140.0,4
14:51:32,140.0,9
14:51:33,139.0,1
14:51:34,136.0,6
14:51:35,136.0,9
14:51:36,133.75,4
14:51:37,133.67,3
14:51:38,133.0,1
14:51:39,135.0,2
14:51:40,133.0,2
14:51:41,134.0,3
14:51:44,138.0,6
14:51:46,136.0,1
14:51:47,135.0,8
14:51:51,133.0,1
14:51:53,132.0,1
14:51:54,137.0,1
14:51:55,132.0,2
14:51:56,133.22,9
14:51:58,131.0,1
14:52:00,131.6,5
14:52:01,131.0,4
14:52:02,129.0,5
14:52:04,131.0,3
14:52:05,123.0,3
14:52:08,127.0,2
14:52:12,135.0,2
14:52:15,136.0,1
14:52:16,132.5,2
14:52:17,131.17,6
14:52:24,134.0,4
14:52:26,135.0,1
14:52:27,134.5,4
14:52:28,133.3,10
14:52:30,137.0,4
14:52:31,134.8,10
14:52:36,138.67,3
14:52:37,140.0,2
14:52:39,139.0,4
14:52:41,138.33,3
14:52:42,137.0,2
14:52:43,137.0,4
14:52:50,140.0,3
14:52:53,139.0,3
14:52:56,140.0,3
14:52:57,140.0,5
14:52:59,137.0,1
14:53:00,136.0,7
14:53:01,132.6,5
14:53:02,132.0,3
14:53:04,140.0,1
14:53:10,139.67,6
14:53:11,137.0,3
14:53:15,138.8,5
14:53:16,136.0,4
14:53:18,135.0,5
14:53:19,133.0,2
14:53:20,133.0,5
14:53:21,135.4,5
14:53:22,133.33,3
14:53:24,133.0,1
14:53:25,131.3,10
14:53:26,131.0,3
14:53:28,129.0,2
14:53:29,140.0,2
14:53:31,125.0,2
14:53:33,139.0,1
14:53:39,135.67,3
14:53:42,132.75,4
14:53:45,137.0,2
14:53:47,133.62,8
14:53:49,131.0,2
14:53:51,132.0,2
14:53:52,131.0,3
14:53:53,131.0,1
14:53:54,131.0,2
14:53:55,140.0,3
14:53:56,137.25,4
14:54:04,140.0,1
14:54:05,138.25,4
14:54:06,140.0,5
14:54:08,137.56,9
14:54:10,136.0,5
14:54:11,136.0,1
14:54:13,136.0,5
14:54:14,135.67,3
14:54:15,135.0,2
14:54:16,134.5,4
14:54:17,134.5,2
14:54:18,132.2,5
14:54:19,133.33,9
14:54:22,132.0,1
14:54:28,139.0,8
14:54:30,131.0,3
14:54:31,131.0,1
14:54:32,134.0,1
14:54:34,133.0,1
14:54:35,131.0,5
14:54:37,134.8,5
14:54:39,133.0,3
14:54:42,140.0,1
14:54:44,139.4,5
14:54:46,132.67,3
14:54:47,132.0,4
14:54:49,122.0,2
14:54:51,121.5,4
14:54:53,128.82,11
14:54:55,125.0,2
14:54:56,127.0,4
14:54:58,127.0,1
14:54:59,128.0,5
14:55:01,129.0,3
14:55:02,131.0,1
14:55:03,130.0,1
14:55:04,123.0,1
14:55:06,121.0,2
14:55:07,125.0,5
14:55:10,125.0,3
14:55:12,129.0,2
14:55:14,140.0,3
14:55:15,139.33,3
14:55:16,138.0,5
14:55:17,135.5,2
14:55:18,134.0,4
14:55:19,132.0,4
14:55:21,134.4,5
14:55:25,140.0,3
14:55:26,140.0,1
14:55:29,135.86,7
14:55:30,136.33,3
14:55:31,133.25,4
14:55:35,129.0,7
14:55:36,129.0,2
14:55:37,130.14,7
14:55:39,131.0,3
14:55:41,140.0,1
14:55:43,140.0,7
14:55:44,140.0,1
14:55:45,140.0,1
14:55:53,138.29,7
14:55:54,136.0,3
14:55:55,136.0,1
14:55:57,136.0,1
14:55:58,137.0,1
14:56:01,138.5,2
14:56:05,136.6,5
14:56:06,135.0,1
14:56:12,140.0,2
14:56:13,140.0,1
14:56:14,137.0,5
14:56:16,136.0,4
14:56:17,136.0,8
14:56:18,136.0,5
14:56:19,135.0,2
14:56:20,135.8,5
14:56:21,133.0,1
14:56:23,133.5,6
14:56:26,140.0,3
14:56:27,138.0,1
14:56:29,140.0,3
14:56:30,137.75,4
14:56:36,140.0,3
14:56:37,137.0,5
14:56:39,136.0,5
14:56:43,136.0,7
14:56:44,136.0,3
14:56:45,133.55,11
14:56:49,131.67,3
14:56:51,136.5,2
14:56:54,140.0,2
14:56:56,138.62,8
14:56:57,137.0,1
14:56:58,141.0,2
14:56:59,136.25,4
14:57:00,132.0,1
14:57:05,134.0,3
14:57:06,136.57,7
14:57:08,136.0,3
14:57:09,133.67,6
14:57:10,132.0,1
14:57:12,131.0,1
14:57:13,130.33,3
14:57:14,128.0,1
14:57:16,125.8,5
14:57:18,127.75,4
14:57:20,129.25,4
14:57:22,136.0,1
14:57:27,141.0,2
14:57:28,139.0,2
14:57:31,136.57,7
14:57:32,136.0,8
14:57:33,136.0,1
14:57:35,137.0,1
14:57:36,137.75,4
14:57:38,137.0,1
14:57:41,135.2,5
14:57:45,139.2,5
14:57:48,141.0,1
14:57:49,141.0,1
14:57:50,139.0,8
14:57:52,137.0,1
14:57:54,135.0,8
14:57:56,134.0,1
14:57:58,133.0,6
14:57:59,140.5,4
14:58:00,139.0,1
14:58:03,134.0,3
14:58:06,137.86,7
14:58:07,130.86,7
14:58:11,138.5,2
14:58:13,141.0,2
14:58:17,137.0,3
14:58:18,139.0,2
14:58:19,136.8,5
14:58:25,141.0,1
14:58:28,141.0,1
14:58:30,139.0,2
14:58:31,137.0,5
14:58:32,134.0,5
14:58:33,132.0,4
14:58:34,132.0,2
14:58:35,127.0,1
14:58:37,126.6,5
14:58:38,126.0,2
14:58:40,128.86,7
14:58:41,135.5,2
14:58:43,134.0,3
14:58:49,140.0,4
14:58:52,139.4,5
14:58:54,141.0,5
14:58:55,139.0,10
14:58:56,137.0,1
14:58:58,136.0,4
14:58:59,134.0,4
14:59:00,133.0,2
14:59:01,133.0,6
14:59:10,141.0,4
14:59:11,141.0,1
14:59:13,134.86,7
14:59:15,134.8,5
14:59:16,132.14,7
14:59:17,125.0,3
14:59:18,126.0,3
14:59:19,125.0,2
14:59:20,128.0,2
14:59:21,124.0,3
14:59:23,129.15,13
14:59:26,134.33,3
14:59:30,122.0,3
14:59:31,126.0,2
14:59:32,127.0,1
14:59:33,128.0,3
14:59:36,129.33,3
14:59:37,130.0,3
14:59:38,132.0,3
14:59:39,132.25,4
14:59:40,133.0,3
14:59:41,134.0,2
14:59:44,137.0,3
14:59:45,141.0,2
14:59:48,139.25,4
14:59:53,140.2,5
14:59:57,137.5,4
15:00:00,140.0,5
15:00:01,138.67,6
15:00:05,139.0,4
15:00:06,139.0,2
15:00:10,141.0,2
15:00:16,141.0,6
15:00:17,141.0,4
15:00:18,141.0,1
15:00:19,141.0,1
15:00:21,137.0,2
15:00:22,137.0,3
15:00:25,137.0,6
15:00:26,136.5,2
15:00:30,136.4,5
15:00:32,139.0,4
15:00:33,139.0,4
15:00:35,136.0,1
15:00:37,138.5,4
15:00:42,140.0,2
15:00:43,138.5,4
15:00:45,136.8,5
15:00:46,136.0,4
15:00:47,136.0,2
15:00:48,134.0,2
15:00:49,135.0,1
15:00:50,134.0,5
15:00:52,135.0,5
15:00:54,140.67,3
15:00:56,140.0,1
15:00:58,135.5,4
15:01:03,141.0,2
15:01:04,137.0,3
15:01:06,141.0,2
15:01:07,137.25,4
15:01:08,133.67,3
15:01:09,132.4,5
15:01:13,139.0,6
15:01:14,139.0,1
15:01:15,139.0,6
15:01:18,135.0,1
15:01:20,132.71,7
15:01:21,132.2,5
15:01:23,140.0,2
15:01:26,140.33,3
15:01:28,140.0,1
15:01:31,140.0,4
15:01:33,138.44,9
15:01:34,136.0,4
15:01:35,135.17,6
15:01:37,136.0,1
15:01:40,140.0,3
15:01:41,139.0,3
15:01:42,133.0,3
15:01:43,133.0,5
15:01:44,134.0,2
15:01:47,135.0,1
15:01:48,133.0,1
15:01:51,135.6,5
15:01:53,140.0,5
15:01:56,140.0,3
15:01:57,140.0,2
15:01:58,137.8,5
15:01:59,133.0,5
15:02:01,133.0,12
15:02:10,140.0,5
15:02:11,140.0,2
15:02:12,140.0,1
15:02:13,140.0,3
15:02:14,140.0,1
15:02:16,138.8,5
15:02:20,136.0,2
15:02:22,135.8,5
15:02:26,135.0,2
15:02:27,133.0,1
15:02:29,133.0,8
15:02:31,140.0,2
15:02:32,138.0,2
15:02:35,139.4,5
15:02:36,138.17,6
15:02:37,135.36,11
15:02:38,133.0,6
15:02:39,133.0,8
15:02:42,140.0,2
15:02:43,140.0,3
15:02:45,140.0,2
15:02:48,140.0,2
15:02:51,140.0,6
15:02:52,140.0,2
15:02:57,138.25,8
15:02:58,138.38,8
15:03:00,137.0,1
15:03:02,137.0,3
15:03:03,137.0,2
15:03:04,136.5,6
15:03:14,137.0,3
15:03:15,141.0,1
15:03:17,141.0,3
15:03:18,137.0,5
15:03:19,136.0,12
15:03:20,136.0,2
15:03:22,138.0,1
15:03:23,140.0,3
15:03:24,138.2,5
15:03:27,137.0,6
15:03:28,136.4,5
15:03:29,137.0,3
15:03:30,134.0,2
15:03:37,141.0,1
15:03:38,136.8,5
15:03:41,138.53,17
15:03:42,134.0,1
15:03:44,134.0,4
15:03:45,134.0,6
15:03:46,133.25,4
15:03:47,132.0,1
15:03:50,133.2,5
15:04:00,141.0,5
15:04:06,141.0,5
15:04:08,141.0,6
15:04:10,140.0,1
15:04:11,138.6,10
15:04:12,139.2,10
15:04:14,141.0,3
15:04:15,141.0,4
15:04:16,140.0,5
15:04:18,138.43,7
15:04:19,137.0,5
15:04:24,141.0,4
15:04:27,138.4,10
15:04:31,136.0,1
15:04:34,134.9,10
15:04:35,133.0,6
15:04:37,133.0,1
15:04:38,134.0,3
15:04:40,139.25,4
15:04:41,138.0,2
15:04:42,141.0,3
15:04:43,141.0,5
15:04:44,141.0,5
15:04:45,141.0,3
15:04:46,141.0,5
15:04:47,141.0,1
15:04:48,141.0,3
15:04:51,137.75,4
15:04:53,137.0,1
15:04:56,137.0,1
15:04:57,137.0,1
15:04:58,137.0,3
15:05:00,136.17,6
15:05:02,136.0,2
15:05:05,138.0,6
15:05:07,136.0,5
15:05:10,136.0,1
15:05:12,141.0,3
15:05:18,140.0,3
15:05:22,140.0,1
15:05:24,140.0,6
15:05:25,140.0,1
15:05:26,139.0,2
15:05:28,140.0,2
15:05:33,140.0,2
15:05:34,140.0,4
15:05:35,139.5,2
15:05:37,139.0,2
15:05:38,137.67,3
15:05:41,136.75,4
15:05:44,135.0,3
15:05:45,134.27,11
15:05:46,132.0,2
15:05:47,131.0,5
15:05:50,132.0,3
15:05:52,129.0,3
15:05:53,123.0,2
15:05:54,123.67,6
15:05:55,128.67,3
15:05:58,132.8,5
15:05:59,141.0,3
15:06:00,137.67,6
15:06:01,131.0,2
15:06:02,129.0,2
15:06:03,127.0,4
15:06:04,128.44,9
15:06:10,139.0,2
15:06:14,140.0,2
15:06:17,140.0,1
15:06:19,137.8,5
15:06:20,141.0,5
15:06:21,141.0,4
15:06:22,137.67,3
15:06:27,137.0,2
15:06:29,137.0,8
15:06:30,136.0,4
15:06:32,138.0,8
15:06:34,136.0,7
15:06:36,134.0,4
15:06:38,134.0,10
15:06:39,132.0,5
15:06:41,133.75,4
15:06:42,134.0,2
15:06:43,133.0,2
15:06:44,134.0,4
15:06:46,132.0,5
15:06:47,132.0,1
15:06:50,122.0,1
15:06:51,124.0,3
15:06:53,130.0,2
15:06:55,129.0,1
15:06:56,127.0,4
15:06:57,129.6,5
15:07:01,133.5,8
15:07:02,141.0,5
15:07:05,138.0,2
15:07:06,137.0,1
15:07:07,136.25,4
15:07:11,136.0,1
15:07:15,141.0,1
15:07:16,141.0,7
15:07:17,141.0,4
15:07:18,138.2,5
15:07:19,137.0,3
15:07:21,136.17,6
15:07:22,135.5,4
15:07:23,134.0,1
15:07:24,135.0,7
15:07:28,136.0,4
15:07:31,133.75,4
15:07:36,138.0,4
15:07:37,137.6,5
15:07:40,138.67,3
15:07:41,136.0,6
15:07:42,136.89,9
15:07:47,139.0,2
15:07:49,137.0,1
15:07:50,137.0,3
15:07:52,137.0,1
15:07:53,136.0,2
15:07:55,136.0,4
15:07:58,137.0,5
15:07:59,140.0,5
15:08:00,136.0,5
15:08:06,138.0,5
15:08:11,137.5,4
15:08:13,134.0,3
15:08:14,141.0,5
15:08:16,140.14,7
15:08:17,141.0,2
15:08:18,141.0,5
15:08:19,141.0,3
15:08:23,141.0,2
15:08:24,141.0,2
15:08:25,140.0,3
15:08:27,140.0,1
15:08:29,140.0,1
15:08:31,141.0,1
15:08:32,139.2,5
15:08:36,136.33,6
15:08:38,136.0,5
15:08:41,141.0,3
