Trade_time,Weighted_Avg_Price,Trade_Volume
14:48:54,108.0,5
14:48:55,119.0,1
14:48:58,119.0,4
14:49:01,118.2,5
14:49:06,116.5,6
14:49:07,111.0,1
14:49:08,114.0,1
14:49:09,112.0,3
14:49:10,112.62,8
14:49:13,116.0,2
14:49:14,110.5,2
14:49:18,119.0,3
14:49:23,118.4,5
14:49:26,118.14,7
14:49:27,117.17,6
14:49:30,118.0,2
14:49:42,119.0,4
14:49:43,118.25,4
14:49:44,117.0,4
14:49:45,115.64,14
14:49:46,115.0,1
14:49:49,115.0,3
14:49:51,113.4,5
14:49:52,114.33,3
14:49:55,118.6,5
14:49:56,115.0,6
14:49:59,117.0,5
14:50:00,113.86,7
14:50:01,113.0,6
14:50:02,112.5,2
14:50:04,115.0,3
14:50:08,116.0,1
14:50:12,119.0,1
14:50:18,119.0,2
14:50:19,118.0,1
14:50:20,118.0,6
14:50:21,118.0,1
14:50:22,117.6,5
14:50:24,114.83,6
14:50:25,112.0,5
14:50:26,111.0,2
14:50:27,110.0,2
14:50:28,109.67,3
14:50:29,110.0,6
14:50:32,110.0,2
14:50:35,119.0,3
14:50:40,116.88,8
14:50:41,116.0,2
14:50:42,116.0,4
14:50:43,115.5,6
14:50:45,117.0,5
14:50:46,115.0,5
14:50:49,113.0,5
14:50:52,118.0,1
14:50:55,119.0,1
14:50:59,118.2,5
14:51:00,118.0,3
14:51:05,118.0,1
14:51:06,118.0,7
14:51:07,117.67,6
14:51:08,117.71,7
14:51:11,119.0,1
14:51:12,119.0,2
14:51:15,116.29,7
14:51:17,113.4,10
14:51:18,108.0,1
14:51:19,108.0,1
14:51:20,119.0,1
14:51:22,116.0,4
14:51:26,118.0,3
14:51:27,118.0,5
14:51:31,118.0,2
14:51:35,119.0,1
14:51:37,119.0,5
14:51:39,118.0,8
14:51:41,118.0,5
14:51:42,116.25,4
14:51:43,116.0,7
14:51:48,115.5,4
14:51:49,115.0,3
14:51:50,113.0,5
14:51:53,119.0,2
14:51:56,119.0,1
14:51:58,119.0,5
14:52:04,119.0,2
14:52:05,117.33,3
14:52:07,118.8,5
14:52:10,117.33,6
14:52:13,119.0,4
14:52:14,119.0,5
14:52:16,116.0,2
14:52:17,114.8,5
14:52:18,115.0,2
14:52:20,116.8,5
14:52:23,115.0,4
14:52:24,113.0,5
14:52:25,111.0,2
14:52:26,111.0,1
14:52:27,111.0,2
14:52:30,119.0,1
14:52:31,112.43,7
14:52:34,112.0,5
14:52:35,113.11,9
14:52:37,119.0,5
14:52:38,118.0,4
14:52:39,118.0,3
14:52:43,117.33,3
14:52:47,116.57,7
14:52:53,115.0,2
14:52:55,118.0,4
14:52:57,119.0,6
14:52:59,115.0,2
14:53:00,112.8,5
14:53:02,113.57,7
14:53:05,119.0,4
14:53:08,119.0,2
14:53:10,116.0,1
14:53:11,114.0,4
14:53:13,112.5,4
14:53:16,110.0,5
14:53:17,105.0,2
14:53:20,119.0,1
14:53:22,119.0,2
14:53:23,117.0,9
14:53:24,111.0,3
14:53:28,113.0,4
14:53:29,113.0,2
14:53:30,110.5,6
14:53:31,110.0,2
14:53:33,102.0,3
14:53:35,102.0,2
14:53:36,102.0,4
14:53:38,105.78,9
14:53:39,105.5,2
14:53:42,119.0,1
14:53:48,119.0,3
14:53:49,117.69,13
14:53:50,115.2,5
14:53:51,113.0,3
14:53:54,119.0,1
14:53:55,118.0,5
14:53:57,118.0,2
14:53:58,118.0,5
14:53:59,118.0,6
14:54:02,118.4,5
14:54:03,118.0,3
14:54:07,116.0,3
14:54:10,119.0,1
14:54:11,118.0,2
14:54:12,116.0,3
14:54:14,114.0,3
14:54:15,113.0,6
14:54:16,112.0,4
14:54:17,113.0,5
14:54:19,119.0,5
14:54:22,118.75,4
14:54:24,118.0,2
14:54:25,118.0,1
14:54:26,117.6,5
14:54:28,117.0,5
14:54:29,112.2,5
14:54:33,111.0,2
14:54:35,109.75,4
14:54:36,109.0,1
14:54:39,113.75,4
14:54:40,117.0,1
14:54:43,117.0,5
14:54:45,115.8,5
14:54:46,112.0,5
14:54:47,113.0,3
14:54:48,116.2,5
14:54:54,116.8,5
14:54:56,113.67,3
14:54:57,112.43,7
14:54:58,110.33,3
14:54:59,111.29,7
14:55:00,119.0,1
14:55:04,116.0,4
14:55:05,115.0,3
14:55:07,111.5,6
14:55:12,104.0,3
14:55:13,103.22,9
14:55:14,109.33,3
14:55:20,112.33,3
14:55:23,112.0,4
14:55:26,110.86,7
14:55:28,119.0,1
14:55:29,119.0,2
14:55:34,118.0,1
14:55:35,118.0,4
14:55:37,116.5,10
14:55:38,112.12,8
14:55:39,119.0,1
14:55:41,110.67,3
14:55:42,103.5,2
14:55:43,104.5,2
14:55:50,118.0,2
14:55:51,118.0,3
14:55:52,118.0,3
14:55:53,116.0,2
14:55:55,115.75,4
14:55:56,117.0,4
14:55:57,115.33,3
14:55:58,113.67,3
14:56:00,113.0,5
14:56:06,115.0,2
14:56:08,114.33,3
14:56:11,113.0,1
14:56:12,112.17,6
14:56:13,111.33,3
14:56:14,112.43,7
14:56:18,119.0,1
14:56:21,119.0,3
14:56:27,119.0,9
14:56:29,118.5,4
14:56:30,118.0,3
14:56:31,118.0,3
14:56:33,117.0,6
14:56:34,117.0,4
14:56:35,116.0,1
14:56:36,115.67,6
14:56:38,112.8,5
14:56:43,116.0,2
14:56:46,119.0,1
14:56:47,117.5,8
14:56:48,117.0,4
14:56:49,113.8,5
14:56:50,114.0,3
14:56:51,114.0,2
14:56:54,115.0,4
14:56:57,115.0,3
14:57:00,117.0,5
14:57:03,117.0,4
14:57:07,115.33,3
14:57:08,113.83,6
14:57:09,111.0,1
14:57:10,109.4,10
14:57:11,105.67,3
14:57:13,106.8,5
14:57:14,119.0,1
14:57:16,119.0,6
14:57:20,119.0,1
14:57:22,118.33,3
14:57:24,113.2,5
14:57:27,110.67,6
14:57:29,109.4,5
14:57:30,111.14,7
14:57:31,110.0,3
14:57:34,116.0,4
14:57:36,118.33,3
14:57:37,113.2,5
14:57:42,118.0,1
14:57:43,114.29,7
14:57:44,104.0,2
14:57:46,106.4,5
14:57:47,105.33,6
14:57:48,106.6,5
14:57:49,117.0,2
14:57:57,116.43,7
14:57:59,119.0,1
14:58:00,119.0,3
14:58:04,119.0,4
14:58:05,116.2,5
14:58:07,114.0,2
14:58:08,113.0,3
14:58:09,114.0,7
14:58:11,110.75,8
14:58:14,108.0,2
14:58:16,105.33,3
14:58:17,112.0,2
14:58:19,119.0,3
14:58:22,118.78,9
14:58:23,118.0,5
14:58:24,118.0,2
14:58:26,118.0,2
14:58:35,117.0,5
14:58:37,112.33,3
14:58:38,112.67,3
14:58:39,111.67,3
14:58:41,110.64,11
14:58:42,107.0,3
14:58:43,112.0,1
14:58:44,104.0,4
14:58:46,102.0,3
14:58:47,107.0,4
14:58:50,103.12,8
14:58:51,103.0,2
14:58:55,115.0,5
14:59:00,111.43,7
14:59:07,118.57,7
14:59:08,118.0,3
14:59:09,117.0,1
14:59:10,116.91,11
14:59:11,115.0,4
14:59:12,113.0,1
14:59:18,113.8,5
14:59:19,118.0,1
14:59:20,118.0,1
14:59:21,117.4,5
14:59:22,115.83,6
14:59:24,117.0,6
14:59:27,119.0,1
14:59:31,118.67,3
14:59:33,116.67,3
14:59:36,110.8,5
14:59:37,109.86,7
14:59:42,118.67,3
14:59:44,118.0,2
14:59:46,112.8,5
14:59:47,110.89,9
14:59:49,109.0,3
14:59:50,102.0,2
14:59:51,103.0,4
14:59:55,103.0,1
14:59:57,103.83,12
14:59:59,102.0,5
15:00:00,119.0,4
15:00:03,118.14,7
15:00:04,114.33,3
15:00:09,118.0,3
15:00:14,118.27,11
15:00:16,115.0,1
15:00:17,112.75,8
15:00:18,110.67,6
15:00:21,109.33,6
15:00:23,106.0,2
15:00:24,115.0,2
15:00:26,111.0,2
15:00:30,105.0,9
15:00:31,104.5,2
15:00:33,104.0,1
15:00:35,104.0,5
15:00:37,104.67,6
15:00:38,104.0,1
15:00:39,105.0,2
15:00:40,105.6,5
15:00:42,106.67,6
15:00:44,119.0,1
15:00:47,115.0,5
15:00:50,118.0,7
15:00:52,118.0,5
15:00:57,117.0,5
15:01:00,118.25,4
15:01:03,115.33,3
15:01:04,112.33,3
15:01:09,117.0,1
15:01:10,111.67,6
15:01:11,110.0,2
15:01:12,108.31,13
15:01:13,112.0,5
15:01:17,119.0,1
15:01:18,119.0,3
15:01:19,118.25,4
15:01:25,119.0,3
15:01:27,118.0,1
15:01:29,117.88,8
15:01:34,116.33,3
15:01:35,115.5,8
15:01:37,111.0,3
15:01:39,113.0,1
15:01:46,119.0,5
15:01:47,119.0,2
15:01:53,119.0,1
15:01:55,119.0,10
15:01:56,117.0,12
15:01:57,113.0,2
15:01:58,117.0,2
15:01:59,117.0,5
15:02:01,117.0,1
15:02:03,117.0,6
15:02:08,119.0,5
15:02:09,119.0,3
15:02:16,118.0,9
15:02:17,116.0,2
15:02:18,115.47,15
15:02:20,119.0,5
15:02:25,118.5,2
15:02:26,118.0,1
15:02:27,118.0,3
15:02:30,117.5,2
15:02:33,119.0,5
15:02:34,117.0,2
15:02:35,116.33,6
15:02:37,113.0,1
15:02:38,113.0,5
15:02:39,113.67,3
15:02:41,112.0,3
15:02:43,114.0,1
15:02:45,111.12,8
15:02:46,119.0,5
15:02:55,119.0,1
15:02:58,119.0,3
15:03:00,119.0,1
15:03:03,118.75,4
15:03:04,116.75,4
15:03:05,119.0,4
15:03:07,117.0,10
15:03:14,119.0,2
15:03:15,117.0,4
15:03:16,115.0,2
15:03:18,116.2,5
15:03:22,119.0,2
15:03:23,118.8,5
15:03:25,118.0,4
15:03:28,118.0,1
15:03:29,118.0,1
15:03:30,119.0,3
15:03:31,119.0,1
15:03:32,118.0,3
15:03:36,117.2,5
15:03:38,117.0,5
15:03:43,119.0,5
15:03:44,118.86,7
15:03:47,118.0,5
15:03:49,118.0,2
15:03:50,118.0,2
15:03:53,118.0,5
15:03:55,118.0,5
15:03:56,118.0,3
15:03:57,117.0,3
15:03:58,116.0,1
15:03:59,113.67,6
15:04:01,113.0,2
15:04:02,113.0,1
15:04:03,112.0,2
15:04:04,112.0,2
15:04:08,119.0,2
15:04:10,119.0,2
15:04:11,117.0,3
15:04:14,115.5,4
15:04:16,118.0,4
15:04:17,114.25,4
15:04:19,113.0,1
15:04:20,113.0,1
15:04:22,113.0,1
15:04:26,119.0,1
15:04:27,116.0,2
15:04:30,118.0,1
15:04:34,117.73,11
15:04:35,117.0,1
15:04:36,117.0,2
15:04:37,115.75,8
15:04:46,118.4,5
15:04:47,118.0,2
15:04:48,117.44,9
15:04:53,117.0,9
15:04:54,116.8,5
15:04:55,113.0,5
15:04:56,113.0,1
15:04:57,114.5,4
15:04:58,113.5,4
15:05:00,113.6,5
15:05:02,111.5,4
15:05:04,111.0,5
15:05:06,110.0,1
15:05:15,118.88,8
15:05:16,117.0,3
15:05:17,117.14,7
15:05:20,118.17,6
15:05:27,118.0,10
15:05:30,119.0,1
15:05:31,115.4,10
15:05:33,116.6,10
15:05:34,113.0,1
15:05:37,113.75,4
15:05:38,112.0,2
15:05:39,113.6,5
15:05:41,112.0,4
15:05:42,111.0,1
15:05:46,108.0,3
15:05:47,103.17,6
15:05:50,111.5,6
15:05:53,114.0,1
15:05:54,110.67,6
15:05:56,105.33,9
15:05:57,118.0,2
15:06:04,118.5,2
15:06:06,118.0,5
15:06:07,118.0,4
15:06:08,117.0,2
15:06:09,113.8,5
15:06:11,113.67,3
15:06:15,117.25,4
15:06:16,112.25,4
15:06:17,111.75,4
15:06:20,119.0,2
15:06:21,115.0,2
15:06:22,113.0,6
15:06:23,108.0,3
15:06:24,108.0,6
15:06:26,107.0,1
15:06:27,106.67,3
15:06:31,118.6,5
15:06:35,118.0,4
15:06:36,118.0,3
15:06:37,118.0,1
15:06:40,117.0,3
15:06:46,116.0,4
15:06:48,116.0,5
15:06:49,113.8,5
15:06:53,113.0,1
15:06:54,113.21,19
15:06:59,119.0,5
15:07:03,119.0,3
15:07:04,119.0,5
15:07:07,119.0,1
15:07:08,119.0,2
15:07:11,119.0,4
15:07:13,119.0,2
15:07:14,118.57,7
15:07:16,117.33,6
15:07:17,118.0,4
15:07:18,117.0,4
15:07:19,116.5,4
15:07:27,118.4,5
15:07:32,117.0,10
15:07:33,116.1,10
15:07:35,115.0,13
15:07:36,114.25,4
15:07:40,119.0,4
15:07:41,119.0,9
15:07:43,119.0,2
15:07:44,119.0,3
15:07:48,118.0,4
15:07:51,115.8,5
15:07:53,118.0,4
15:07:54,118.0,2
15:07:56,112.0,4
15:07:58,117.0,9
15:08:00,117.12,8
15:08:02,111.57,7
15:08:09,111.25,4
15:08:10,110.0,1
15:08:11,109.33,3
15:08:12,107.0,3
15:08:14,108.0,2
15:08:19,119.0,1
15:08:21,119.0,5
15:08:22,118.0,5
15:08:24,112.44,9
15:08:26,112.0,2
15:08:27,109.0,3
15:08:28,117.0,2
15:08:31,118.0,2
15:08:35,119.0,3
15:08:36,118.5,2
15:08:41,118.0,4
15:08:42,117.5,2
15:08:43,117.0,2
15:08:47,114.4,5
15:08:48,110.2,5
15:08:49,110.0,5
15:08:54,118.0,4
15:08:55,117.0,2
15:08:56,116.75,4
15:08:58,119.0,2
15:08:59,119.0,4
15:09:01,119.0,5
15:09:03,117.0,5
15:09:04,116.0,1
15:09:06,115.0,3
15:09:08,115.0,4
15:09:09,116.0,3
15:09:11,112.0,1
15:09:12,111.0,4
15:09:13,113.0,3
15:09:14,119.0,4
15:09:18,115.0,1
15:09:20,119.0,4
15:09:24,117.62,8
15:09:27,117.0,2
15:09:28,117.0,1
15:09:29,116.2,5
15:09:31,115.67,3
15:09:36,115.0,3
15:09:38,118.17,6
15:09:39,117.0,1
15:09:40,116.0,6
15:09:41,111.0,5
15:09:42,112.0,2
15:09:45,113.0,4
15:09:46,113.0,2
15:09:50,115.13,15
15:09:57,114.0,5
15:09:59,119.0,5
15:10:00,118.0,3
15:10:01,112.38,8
15:10:02,109.33,3
15:10:03,111.0,1
15:10:04,105.0,8
15:10:08,104.33,6
15:10:15,119.0,2
15:10:16,119.0,3
15:10:17,118.0,11
15:10:19,118.0,1
15:10:21,113.73,11
15:10:22,110.4,5
15:10:23,110.0,2
15:10:24,107.29,7
15:10:28,118.0,2
15:10:31,119.0,1
15:10:32,117.0,1
15:10:35,116.0,2
15:10:40,119.0,1
15:10:41,118.0,5
15:10:42,118.0,5
15:10:43,115.33,3
15:10:48,118.0,5
15:10:49,114.75,8
15:10:50,111.0,2
15:10:51,119.0,3
15:10:52,115.0,1
15:10:53,115.0,3
15:10:54,111.0,2
15:10:55,111.0,2
15:11:01,119.0,4
15:11:05,119.0,1
15:11:09,119.0,1
15:11:10,118.33,3
15:11:11,110.33,3
15:11:14,117.0,1
15:11:15,116.0,4
15:11:17,116.0,2
15:11:19,113.67,3
15:11:20,112.0,5
15:11:21,112.0,5
15:11:22,111.2,5
15:11:23,111.0,3
15:11:28,119.0,1
15:11:29,119.0,2
15:11:30,119.0,5
15:11:32,119.0,5
15:11:36,118.5,2
15:11:37,117.0,6
15:11:40,116.33,3
15:11:41,113.0,5
15:11:43,115.0,1
15:11:44,115.0,7
15:11:45,115.0,1
15:11:47,115.0,3
15:11:55,119.0,3
15:11:57,118.25,4
15:11:58,118.0,5
15:11:59,118.0,2
15:12:01,118.0,1
15:12:02,117.6,5
15:12:03,118.0,4
15:12:04,117.0,1
15:12:09,118.0,4
15:12:14,118.0,5
15:12:16,117.5,6
15:12:17,115.0,5
15:12:18,118.0,1
15:12:19,115.0,3
15:12:20,115.67,3
15:12:21,114.0,2
15:12:25,114.0,4
15:12:27,116.0,2
15:12:35,119.0,2
15:12:36,118.0,8
15:12:38,113.78,9
15:12:39,113.0,8
15:12:40,114.17,6
15:12:41,111.0,1
15:12:42,119.0,5
15:12:44,119.0,3
15:12:48,116.0,8
15:12:50,109.5,2
15:12:53,111.5,2
15:12:54,110.33,6
15:12:56,114.86,7
15:13:03,117.0,1
15:13:06,116.0,4
15:13:07,115.33,6
15:13:08,114.0,3
15:13:11,116.83,6
15:13:13,115.0,2
15:13:14,116.0,2
15:13:18,119.0,1
15:13:20,119.0,5
15:13:22,117.25,4
15:13:23,116.0,3
15:13:27,116.0,3
15:13:32,119.0,10
15:13:33,119.0,3
15:13:36,119.0,2
15:13:37,117.5,4
15:13:39,116.71,7
15:13:41,118.0,1
15:13:42,118.0,5
15:13:43,117.33,3
15:13:45,115.0,3
15:13:46,117.0,4
15:13:50,119.0,4
15:13:54,118.2,5
15:13:58,118.0,1
15:14:00,116.5,2
15:14:01,116.0,2
15:14:03,115.0,2
15:14:04,114.0,8
15:14:06,113.0,3
15:14:07,115.0,4
15:14:08,115.0,3
15:14:09,119.0,3
15:14:14,116.8,5
15:14:16,115.0,1
15:14:17,115.0,2
15:14:18,116.5,4
15:14:21,115.25,4
15:14:23,117.0,3
15:14:25,114.33,3
15:14:27,114.4,5
15:14:33,113.0,4
15:14:34,113.0,3
15:14:36,118.0,2
15:14:37,111.0,4
15:14:38,112.75,8
15:14:39,110.0,4
15:14:42,119.0,3
15:14:44,118.6,5
15:14:45,116.8,5
15:14:49,115.0,7
15:14:51,115.0,8
15:14:52,117.0,5
15:14:58,119.0,3
15:15:00,119.0,5
15:15:04,117.6,5
15:15:05,116.0,6
15:15:09,116.0,2
15:15:10,117.33,3
15:15:11,118.0,1
15:15:13,117.0,1
15:15:14,115.0,1
15:15:17,115.0,2
15:15:18,111.0,2
15:15:20,115.0,10
15:15:24,112.0,4
15:15:25,112.0,1
15:15:26,111.25,4
15:15:29,111.0,3
15:15:32,113.0,1
15:15:34,118.5,4
15:15:37,117.0,1
15:15:38,119.0,2
15:15:39,117.55,11
15:15:44,119.0,1
15:15:47,118.0,1
15:15:49,117.0,1
15:15:50,116.75,4
15:15:51,115.5,4
15:15:52,115.0,4
15:15:53,112.0,2
15:15:54,110.67,6
15:15:56,109.0,2
15:15:58,114.0,6
15:16:04,118.75,8
15:16:05,117.6,5
15:16:06,117.0,2
15:16:07,114.0,1
15:16:09,111.0,7
15:16:11,109.0,4
15:16:14,118.0,1
15:16:15,119.0,1
15:16:17,118.75,4
15:16:24,118.25,4
15:16:26,117.8,5
15:16:27,117.0,4
15:16:29,115.5,8
15:16:30,113.0,4
15:16:32,110.67,6
15:16:35,119.0,2
15:16:36,119.0,3
15:16:39,119.0,1
15:16:40,111.0,2
15:16:47,116.4,5
15:16:52,118.17,6
15:16:53,118.0,3
15:16:54,111.73,11
15:16:58,119.0,3
15:17:00,117.0,4
15:17:04,116.0,2
15:17:05,113.0,3
15:17:06,109.4,5
15:17:07,106.4,10
15:17:10,108.0,4
15:17:12,112.0,4
15:17:13,118.0,3
15:17:15,118.33,3
15:17:16,118.0,5
15:17:22,117.0,1
15:17:26,119.0,5
15:17:30,117.0,5
15:17:31,116.0,2
15:17:32,118.33,3
15:17:33,118.0,3
15:17:34,116.2,5
15:17:35,116.0,3
15:17:36,116.0,2
15:17:37,114.25,4
15:17:39,111.67,3
15:17:40,110.67,3
15:17:44,117.0,1
15:17:46,117.0,1
15:17:47,118.0,4
15:17:49,118.2,5
15:17:52,118.5,2
15:17:53,118.0,5
15:17:54,116.8,5
15:17:55,113.67,3
15:17:56,110.0,2
15:17:57,112.0,2
15:17:59,111.0,5
15:18:03,113.5,6
15:18:08,117.57,7
15:18:09,118.0,1
15:18:10,116.0,4
15:18:11,116.0,3
15:18:12,113.75,4
15:18:13,113.0,4
15:18:14,111.0,2
15:18:16,111.0,5
15:18:18,113.0,5
15:18:21,104.5,2
15:18:23,104.4,5
15:18:24,104.0,1
15:18:25,105.5,2
15:18:26,104.43,7
15:18:30,106.33,3
15:18:33,118.0,1
15:18:35,114.9,10
15:18:37,113.0,2
15:18:43,119.0,3
15:18:44,117.8,5
15:18:45,111.83,6
15:18:46,111.0,3
15:18:47,103.0,1
15:18:50,116.33,3
15:18:51,111.0,1
15:18:53,115.0,4
15:18:54,115.0,3
15:18:57,114.6,5
15:18:59,114.8,5
15:19:07,119.0,5
15:19:08,119.0,2
15:19:11,118.0,3
15:19:12,116.0,3
15:19:14,117.0,2
15:19:16,113.0,8
15:19:17,117.0,2
15:19:18,113.09,11
15:19:19,117.0,3
15:19:22,118.0,3
15:19:29,117.75,4
15:19:31,119.0,3
15:19:32,118.5,4
15:19:33,118.25,8
15:19:37,116.67,3
15:19:40,116.2,5
15:19:41,117.86,7
15:19:42,115.0,3
15:19:43,115.0,1
15:19:44,113.4,5
15:19:46,114.0,1
15:19:47,113.4,5
15:19:50,118.0,3
15:19:51,118.75,4
15:19:52,118.0,2
15:19:54,113.0,3
15:19:57,116.33,3
15:20:03,118.0,1
15:20:04,115.67,6
15:20:05,117.0,4
15:20:06,114.33,3
15:20:08,110.0,3
15:20:09,112.4,5
15:20:10,113.0,1
15:20:11,113.0,4
15:20:14,119.0,2
15:20:19,115.5,4
15:20:26,118.0,3
15:20:28,118.0,4
15:20:30,119.0,1
15:20:31,118.2,5
15:20:33,118.0,1
15:20:34,117.88,8
15:20:35,115.0,5
15:20:36,113.7,10
15:20:39,113.0,3
15:20:40,112.38,8
15:20:43,115.0,3
15:20:44,113.0,3
15:20:45,113.0,2
15:20:51,119.0,2
15:20:53,119.0,2
15:20:55,117.33,3
15:20:56,117.0,4
15:20:58,117.0,3
15:20:59,116.0,4
15:21:01,116.0,3
15:21:02,114.33,9
15:21:03,111.0,4
15:21:04,111.0,2
15:21:11,118.0,4
15:21:15,115.6,10
15:21:17,113.86,7
15:21:18,119.0,1
15:21:19,119.0,5
15:21:20,119.0,2
15:21:22,110.71,7
15:21:23,104.0,3
15:21:25,103.33,3
15:21:28,104.33,3
15:21:29,103.33,3
15:21:31,106.75,4
15:21:32,102.67,9
15:21:35,112.0,1
15:21:37,105.0,3
15:21:38,105.0,1
15:21:41,118.57,7
15:21:45,118.0,3
15:21:50,119.0,5
15:21:51,119.0,4
15:21:52,119.0,3
15:21:54,119.0,3
15:21:57,119.0,4
15:21:59,119.0,2
15:22:01,118.57,7
15:22:02,117.5,4
15:22:04,117.0,5
15:22:05,114.0,7
15:22:07,113.33,3
15:22:09,112.0,4
15:22:10,111.75,4
15:22:12,117.0,4
15:22:17,118.0,1
15:22:19,117.33,9
15:22:21,113.0,3
15:22:27,119.0,3
15:22:30,119.0,1
15:22:31,116.36,11
15:22:33,115.0,1
15:22:34,115.17,6
15:22:37,114.9,10
15:22:42,115.0,1
15:22:43,115.2,5
15:22:47,115.0,1
15:22:50,117.5,2
15:22:51,113.5,2
15:22:53,112.0,2
15:22:54,113.0,3
15:22:55,110.0,6
15:22:59,115.5,4
15:23:00,111.0,2
15:23:01,119.0,1
15:23:05,119.0,5
15:23:06,118.0,1
15:23:12,118.0,3
15:23:13,118.0,3
15:23:14,119.0,4
15:23:16,119.0,1
15:23:17,119.0,4
15:23:19,118.17,6
15:23:21,118.0,4
15:23:22,116.08,12
15:23:32,118.0,1
15:23:33,118.67,6
15:23:34,116.67,3
15:23:36,116.0,4
15:23:37,115.33,6
15:23:42,119.0,1
15:23:44,118.0,2
15:23:45,118.0,2
15:23:47,119.0,1
15:23:48,119.0,3
15:23:49,118.6,5
15:23:50,117.2,5
15:23:54,114.6,5
15:23:58,112.75,4
15:23:59,112.0,1
15:24:01,115.17,6
15:24:02,111.5,4
15:24:04,110.0,3
15:24:07,111.0,1
15:24:08,115.0,3
15:24:09,112.0,1
15:24:10,110.25,8
15:24:11,106.0,1
15:24:13,113.25,8
15:24:15,113.57,7
15:24:16,112.5,2
15:24:22,119.0,3
15:24:25,119.0,1
15:24:28,119.0,5
15:24:29,117.67,3
15:24:35,118.0,3
15:24:37,119.0,5
15:24:39,118.0,6
15:24:41,117.33,6
15:24:42,116.5,4
15:24:43,116.4,10
15:24:44,118.0,2
15:24:49,115.0,2
15:24:50,114.6,5
15:24:53,118.0,5
15:24:55,117.0,5
15:24:56,113.0,5
15:24:57,113.0,4
15:24:59,113.0,4
15:25:01,115.5,2
15:25:02,116.0,2
15:25:06,115.6,5
15:25:08,115.0,5
15:25:11,112.89,9
15:25:14,112.0,5
15:25:16,117.0,2
15:25:17,118.0,1
15:25:19,118.33,3
15:25:23,118.75,4
15:25:26,118.0,1
15:25:27,118.0,2
15:25:28,116.67,3
15:25:29,114.25,4
15:25:31,111.22,9
15:25:32,110.25,4
15:25:33,110.0,1
15:25:37,119.0,3
15:25:38,118.0,1
15:25:39,113.0,3
15:25:43,114.6,5
15:25:47,119.0,4
15:25:51,119.0,1
15:25:52,119.0,6
15:25:54,119.0,1
15:25:56,118.0,2
15:25:58,118.0,1
15:26:00,117.67,3
15:26:01,117.0,2
15:26:02,119.0,2
15:26:06,119.0,2
15:26:08,119.0,4
15:26:09,118.0,3
15:26:10,117.0,2
15:26:14,119.0,4
15:26:16,119.0,3
15:26:17,118.0,2
15:26:20,118.0,7
15:26:21,117.0,4
15:26:22,118.0,3
15:26:24,118.5,4
15:26:27,118.0,2
15:26:31,117.5,2
15:26:33,116.25,4
15:26:34,115.0,2
15:26:35,114.5,2
15:26:36,111.5,4
15:26:37,112.67,3
15:26:38,118.0,4
15:26:41,111.2,5
15:26:42,115.0,1
15:26:49,113.44,9
15:26:50,119.0,10
15:26:51,109.0,1
15:26:53,111.5,2
15:26:54,110.0,4
15:26:56,110.2,5
15:26:57,111.0,1
15:26:58,108.0,1
15:27:01,113.0,2
15:27:03,111.0,5
15:27:04,119.0,5
15:27:07,119.0,2
15:27:08,117.5,4
15:27:09,110.8,5
15:27:11,108.4,5
15:27:12,103.0,2
15:27:20,119.0,10
15:27:21,118.25,4
15:27:22,117.67,9
15:27:23,116.0,3
15:27:24,116.0,4
15:27:26,115.4,5
15:27:28,117.0,2
15:27:30,117.0,1
15:27:32,117.0,1
15:27:36,118.0,3
15:27:41,119.0,3
15:27:43,119.0,5
15:27:44,119.0,1
15:27:45,119.0,1
15:27:46,118.25,4
15:27:49,119.0,3
15:27:53,118.75,4
15:27:54,117.0,1
15:27:55,117.0,1
15:27:56,115.67,6
15:27:57,113.0,4
15:27:58,113.0,1
15:28:04,116.5,4
15:28:07,119.0,1
15:28:11,113.6,5
15:28:12,114.0,2
15:28:16,112.5,4
15:28:17,115.0,1
15:28:18,115.0,3
15:28:21,115.0,3
15:28:23,115.5,2
15:28:24,111.22,9
15:28:25,111.0,4
15:28:29,117.0,3
15:28:34,117.5,4
15:28:38,119.0,3
15:28:41,118.46,13
15:28:42,117.14,7
15:28:44,115.0,3
15:28:48,117.0,4
15:28:51,113.0,11
15:28:53,117.0,1
15:28:57,118.75,4
15:29:00,117.75,8
15:29:01,117.0,7
15:29:03,117.0,1
15:29:04,114.6,5
15:29:05,112.0,3
15:29:09,111.75,8
15:29:14,112.5,4
15:29:15,112.0,7
15:29:20,118.4,5
15:29:23,114.44,9
15:29:24,112.0,4
15:29:25,109.0,1
15:29:26,105.75,8
15:29:27,107.0,2
15:29:29,100.0,1
15:29:31,100.25,4
15:29:35,101.33,3
15:29:36,102.0,3
15:29:37,104.33,3
15:29:38,105.0,4
15:29:39,104.0,1
15:29:40,104.0,2
15:29:41,105.75,4
15:29:42,107.0,3
15:29:48,100.0,4
15:29:49,100.0,1
15:29:50,103.1,10
15:29:51,106.0,2
15:29:53,106.67,6
15:29:54,108.0,1
15:29:58,101.0,1
15:29:59,104.0,1
15:30:00,106.12,8
15:30:01,117.0,1
15:30:02,117.0,3
15:30:08,118.29,7
15:30:09,110.56,9
15:30:12,102.57,7
15:30:18,103.0,1
15:30:19,104.7,10
15:30:20,119.0,2
15:30:24,118.8,5
15:30:26,118.0,3
15:30:31,117.33,3
15:30:32,117.8,5
15:30:33,116.0,3
