Trade_time,Weighted_Avg_Price,Trade_Volume
14:23:30,99.33,3
14:23:32,109.75,4
14:23:34,106.0,2
14:23:35,94.0,1
14:23:38,98.57,7
14:23:40,100.33,3
14:23:41,101.2,5
14:23:44,109.0,2
14:23:45,109.0,1
14:23:50,111.0,4
14:23:51,107.0,5
14:23:55,107.0,5
14:23:58,109.0,1
14:23:59,109.0,6
14:24:00,109.0,4
14:24:01,109.0,2
14:24:02,109.0,1
14:24:03,106.0,3
14:24:10,113.0,1
14:24:13,113.0,3
14:24:14,113.0,1
14:24:15,113.0,2
14:24:16,111.0,1
14:24:17,110.0,7
14:24:18,110.0,6
14:24:20,110.67,3
14:24:26,113.0,4
14:24:30,111.17,6
14:24:31,109.29,7
14:24:32,108.0,3
14:24:34,111.0,2
14:24:39,113.0,4
14:24:40,113.0,2
14:24:44,112.5,4
14:24:45,111.0,5
14:24:46,110.33,9
14:24:49,110.0,4
14:24:50,110.0,5
14:24:51,110.0,5
14:24:55,109.57,7
14:24:56,108.0,5
14:25:02,113.0,4
14:25:03,111.0,2
14:25:04,111.0,2
14:25:05,111.0,7
14:25:06,107.5,2
14:25:07,106.0,3
14:25:11,109.43,7
14:25:12,106.36,11
14:25:18,109.0,4
14:25:19,109.0,4
14:25:21,110.33,3
14:25:23,108.0,6
14:25:24,105.0,3
14:25:28,104.0,3
14:25:29,109.56,9
14:25:34,110.0,2
14:25:35,109.0,5
14:25:38,109.0,3
14:25:39,107.75,4
14:25:40,104.6,5
14:25:41,106.0,1
14:25:42,104.0,4
14:25:43,104.0,3
14:25:44,104.0,3
14:25:46,104.0,2
14:25:48,111.0,9
14:25:54,110.8,10
14:25:55,106.6,5
14:26:03,111.0,1
14:26:04,110.33,9
14:26:05,109.0,6
14:26:06,109.0,5
14:26:07,107.83,6
14:26:10,105.38,8
14:26:12,110.33,6
14:26:17,109.0,2
14:26:18,109.0,2
14:26:19,109.0,4
14:26:20,109.0,2
14:26:21,106.6,5
14:26:22,108.29,7
14:26:27,112.67,3
14:26:28,112.0,3
14:26:36,109.0,1
14:26:38,109.5,4
14:26:39,109.0,1
14:26:42,108.0,3
14:26:43,109.0,5
14:26:45,108.0,1
14:26:46,106.0,6
14:26:48,105.0,5
14:26:49,110.44,9
14:26:51,113.0,1
14:26:53,108.17,6
14:26:54,108.0,2
14:26:55,106.2,5
14:26:56,105.0,1
14:27:00,105.0,5
14:27:01,106.0,1
14:27:03,111.0,3
14:27:05,113.0,1
14:27:08,113.0,6
14:27:09,111.0,3
14:27:10,109.0,5
14:27:11,109.0,6
14:27:12,112.33,6
14:27:15,107.6,5
14:27:16,105.2,5
14:27:17,107.0,2
14:27:19,104.0,3
14:27:20,104.6,5
14:27:21,105.0,1
14:27:24,109.0,1
14:27:29,109.0,4
14:27:31,110.0,1
14:27:32,109.0,1
14:27:33,111.0,3
14:27:34,108.33,3
14:27:36,109.0,3
14:27:37,107.31,13
14:27:38,104.6,5
14:27:40,104.0,4
14:27:49,113.0,3
14:27:50,111.67,6
14:27:51,110.0,2
14:27:52,110.0,3
14:27:53,110.0,1
14:27:54,111.0,2
14:27:55,108.0,5
14:27:58,108.0,5
14:27:59,105.2,5
14:28:00,104.0,1
14:28:03,106.17,6
14:28:04,104.0,10
14:28:05,104.0,4
14:28:06,99.0,1
14:28:10,109.0,2
14:28:11,111.0,6
14:28:14,112.0,2
14:28:15,107.0,1
14:28:17,111.0,1
14:28:19,108.0,6
14:28:21,110.0,3
14:28:22,110.0,4
14:28:23,109.6,5
14:28:25,106.75,4
14:28:30,108.0,5
14:28:32,106.67,3
14:28:33,105.0,1
14:28:37,107.0,2
14:28:38,108.0,6
14:28:44,111.0,3
14:28:45,110.0,2
14:28:46,110.0,3
14:28:48,109.29,7
14:28:50,109.0,3
14:28:51,109.0,5
14:28:52,113.0,5
14:28:53,111.67,3
14:28:55,109.0,4
14:29:00,108.5,12
14:29:01,107.67,6
14:29:09,109.0,3
14:29:12,110.0,3
14:29:13,108.0,1
14:29:14,107.2,5
14:29:15,108.0,4
14:29:16,113.0,5
14:29:19,107.75,4
14:29:22,105.44,9
14:29:23,105.0,1
14:29:24,104.6,5
14:29:28,109.0,1
14:29:31,110.0,2
14:29:32,109.0,8
14:29:34,105.6,5
14:29:36,97.0,2
14:29:37,100.4,5
14:29:38,104.0,5
14:29:41,109.0,3
14:29:43,112.0,4
14:29:45,110.57,7
14:29:46,107.8,5
14:29:48,105.17,6
14:29:49,111.0,1
14:29:51,108.67,3
14:29:52,109.8,5
14:29:56,107.0,4
14:29:57,107.5,4
14:30:00,108.0,1
14:30:01,106.0,3
14:30:02,105.0,2
14:30:03,105.8,5
14:30:07,108.25,12
14:30:12,106.86,7
14:30:16,107.0,7
14:30:20,113.0,1
14:30:23,110.0,5
14:30:24,110.6,5
14:30:26,110.0,2
14:30:27,107.0,5
14:30:28,105.0,5
14:30:30,105.0,5
14:30:31,108.0,4
14:30:33,107.0,3
14:30:34,106.86,7
14:30:36,107.0,8
14:30:38,104.43,7
14:30:39,113.0,3
14:30:41,113.0,1
14:30:42,113.0,4
14:30:43,107.67,3
14:30:45,107.0,3
14:30:48,110.0,4
14:30:49,108.0,3
14:30:50,108.0,1
14:30:51,107.5,2
14:30:56,110.6,5
14:30:59,106.0,5
14:31:00,104.0,6
14:31:02,105.0,4
14:31:04,108.0,3
14:31:07,107.0,2
14:31:10,113.0,3
14:31:11,107.0,2
14:31:12,107.0,9
14:31:13,106.0,2
14:31:16,109.0,1
14:31:22,111.0,1
14:31:23,111.0,1
14:31:25,110.33,3
14:31:26,107.83,6
14:31:27,105.5,2
14:31:30,109.5,4
14:31:31,108.33,3
14:31:32,106.0,1
14:31:33,104.75,8
14:31:34,105.0,1
14:31:35,105.0,3
14:31:36,105.0,2
14:31:38,108.6,5
14:31:44,109.6,5
14:31:47,109.0,3
14:31:48,108.0,4
14:31:50,105.2,5
14:31:51,113.0,2
14:31:52,108.75,4
14:31:56,105.0,3
14:31:57,103.0,4
14:31:58,107.29,7
14:32:06,111.0,4
14:32:07,110.0,2
14:32:08,109.0,6
14:32:09,108.0,1
14:32:10,108.5,2
14:32:12,107.0,3
14:32:16,109.0,5
14:32:18,109.5,2
14:32:20,105.5,4
14:32:21,105.33,9
14:32:22,105.0,6
14:32:24,104.0,4
14:32:30,113.0,2
14:32:32,109.5,6
14:32:33,111.0,1
14:32:38,108.0,1
14:32:42,110.0,3
14:32:43,109.0,6
14:32:44,107.8,5
14:32:45,107.1,10
14:32:50,109.0,5
14:32:52,111.67,3
14:32:53,108.4,5
14:32:57,108.5,6
14:32:59,107.22,9
14:33:00,104.0,2
14:33:08,110.0,5
14:33:11,111.0,3
14:33:12,111.0,7
14:33:13,109.6,5
14:33:17,113.0,1
14:33:19,113.0,6
14:33:20,109.0,4
14:33:22,112.0,1
14:33:25,110.0,1
14:33:26,111.0,1
14:33:28,109.2,5
14:33:29,108.0,2
14:33:30,110.4,5
14:33:32,107.45,11
14:33:33,109.0,1
14:33:34,108.25,4
14:33:36,107.22,9
14:33:40,109.0,1
14:33:41,109.0,1
14:33:42,109.0,1
14:33:43,108.0,3
14:33:45,108.0,3
14:33:46,106.0,4
14:33:49,109.0,1
14:33:50,110.75,4
14:33:54,111.0,4
14:33:55,105.0,10
14:34:01,108.5,2
14:34:06,111.0,1
14:34:08,109.0,5
14:34:09,107.0,3
14:34:12,107.0,3
14:34:16,113.0,5
14:34:17,110.33,6
14:34:20,106.75,4
14:34:26,111.0,3
14:34:27,110.29,7
14:34:28,109.67,3
14:34:30,107.6,5
14:34:32,106.0,4
14:34:37,106.62,8
14:34:40,110.6,5
14:34:42,111.0,9
14:34:44,110.0,2
14:34:45,110.0,1
14:34:46,107.0,3
14:34:48,106.2,5
14:34:51,107.4,5
14:34:57,105.62,8
14:35:01,108.5,2
14:35:04,113.0,5
14:35:05,111.0,2
14:35:08,109.0,1
14:35:09,111.0,1
14:35:11,110.0,1
14:35:13,110.5,4
14:35:17,110.0,8
14:35:18,107.29,7
14:35:23,109.0,4
14:35:24,110.0,1
14:35:28,113.0,5
14:35:30,111.0,2
14:35:31,111.0,3
14:35:32,109.6,5
14:35:34,109.0,5
14:35:35,109.0,3
14:35:40,108.33,6
14:35:41,106.0,2
14:35:43,108.0,4
14:35:45,110.0,2
14:35:49,109.0,1
14:35:50,107.2,5
14:35:52,111.0,6
14:35:53,112.33,6
14:35:54,111.0,2
14:35:55,112.0,2
14:35:56,110.0,5
14:35:57,105.33,3
14:35:58,104.0,4
14:35:59,104.0,10
14:36:00,108.0,5
14:36:08,109.6,5
14:36:11,107.25,4
14:36:16,112.0,4
14:36:19,106.6,5
14:36:21,104.67,3
14:36:22,108.0,2
14:36:23,108.29,7
14:36:24,108.0,4
14:36:25,109.0,2
14:36:26,108.0,2
14:36:27,107.0,1
14:36:28,106.25,4
14:36:29,105.5,8
14:36:34,105.8,5
14:36:37,107.75,4
14:36:38,113.0,1
14:36:40,108.0,4
14:36:41,106.67,9
14:36:42,106.5,2
14:36:43,108.0,2
14:36:48,113.0,2
14:36:49,113.0,1
14:36:50,104.0,3
14:36:51,104.0,2
14:36:54,107.0,5
14:36:56,108.0,2
14:36:58,107.5,4
14:36:59,107.0,2
14:37:01,108.0,1
14:37:05,108.0,3
14:37:06,108.0,5
14:37:07,107.29,7
14:37:08,107.0,1
14:37:12,111.0,2
14:37:13,108.0,5
14:37:17,109.25,8
14:37:19,111.0,1
14:37:20,109.5,2
14:37:25,109.0,2
14:37:27,109.0,4
14:37:30,107.67,6
14:37:32,107.0,3
14:37:33,110.0,4
14:37:34,111.0,2
14:37:35,111.0,1
14:37:36,106.0,2
14:37:39,105.89,9
14:37:40,109.0,1
14:37:41,105.45,11
14:37:42,104.0,1
14:37:45,95.0,1
14:37:46,100.2,5
14:37:56,108.0,3
14:37:57,108.0,1
14:37:59,106.33,3
14:38:00,106.0,1
14:38:01,106.0,4
14:38:02,106.0,2
14:38:05,105.5,4
14:38:07,106.0,1
14:38:08,106.0,1
14:38:11,109.33,3
14:38:12,106.17,6
14:38:14,111.0,3
14:38:18,106.0,5
14:38:20,108.0,7
14:38:22,108.0,4
14:38:26,111.0,4
14:38:28,110.29,7
14:38:29,106.0,1
14:38:31,109.0,7
14:38:33,110.6,5
14:38:34,109.0,1
14:38:35,109.0,7
14:38:38,109.0,1
14:38:40,107.5,4
14:38:42,107.0,4
14:38:44,110.0,3
14:38:45,110.0,6
14:38:50,113.0,2
14:38:52,111.0,4
14:38:56,110.12,8
14:38:59,108.0,4
14:39:03,113.0,3
14:39:04,113.0,3
14:39:08,110.5,4
14:39:10,110.0,3
14:39:11,110.0,5
14:39:12,109.0,5
14:39:13,108.0,2
14:39:14,106.0,2
14:39:16,108.0,4
14:39:18,109.88,8
14:39:22,109.0,1
14:39:23,109.5,6
14:39:26,108.6,5
14:39:28,106.0,2
14:39:29,106.0,7
14:39:37,110.0,1
14:39:38,109.25,4
14:39:40,106.75,4
14:39:42,113.0,3
14:39:44,106.0,2
14:39:45,105.0,3
14:39:47,104.0,4
14:39:48,104.23,13
14:39:49,105.0,4
14:39:54,111.0,2
14:39:59,107.4,5
14:40:00,106.6,5
14:40:11,113.0,2
14:40:12,111.0,6
14:40:13,109.67,9
14:40:14,109.0,9
14:40:15,109.0,1
14:40:16,109.0,3
14:40:17,108.67,3
14:40:19,109.67,3
14:40:20,109.0,6
14:40:26,110.0,3
14:40:27,110.0,2
14:40:30,110.0,2
14:40:32,110.0,3
14:40:33,110.67,3
14:40:34,107.33,6
14:40:35,108.0,2
14:40:37,110.0,2
14:40:38,109.0,3
14:40:44,111.0,1
14:40:45,108.0,2
14:40:48,110.0,1
14:40:51,113.0,1
14:40:53,113.0,4
14:40:54,109.83,6
14:40:55,111.0,3
14:40:56,111.8,5
14:40:57,108.0,1
14:40:59,108.0,1
14:41:00,109.0,2
14:41:01,110.0,5
14:41:02,111.0,1
14:41:11,111.0,3
14:41:14,109.5,4
14:41:17,108.4,5
14:41:20,109.67,3
14:41:21,108.0,1
14:41:22,107.0,2
14:41:23,108.0,2
14:41:24,106.5,4
14:41:25,105.6,5
14:41:26,105.0,1
14:41:27,105.2,5
14:41:28,106.0,1
14:41:29,104.43,7
14:41:31,107.0,2
14:41:34,106.0,1
14:41:35,105.71,7
14:41:37,111.0,1
14:41:41,111.75,4
14:41:47,110.0,1
14:41:51,109.0,5
14:41:53,105.62,8
14:41:55,105.8,10
14:41:56,105.0,1
14:41:57,104.57,7
14:41:59,109.0,1
14:42:00,109.0,5
14:42:04,111.0,1
14:42:05,110.4,5
14:42:06,110.0,4
14:42:08,109.0,4
14:42:12,107.75,8
14:42:13,106.0,2
14:42:14,108.0,2
14:42:16,111.0,1
14:42:18,111.0,2
14:42:19,109.0,4
14:42:23,109.0,4
14:42:24,109.0,3
14:42:26,107.2,5
14:42:29,107.8,10
14:42:30,105.0,3
14:42:31,105.0,4
14:42:37,109.0,4
14:42:38,108.67,3
14:42:39,111.0,3
14:42:41,111.0,4
14:42:43,108.29,7
14:42:47,106.0,1
14:42:54,111.0,4
14:42:57,108.0,5
14:42:58,107.0,3
14:42:59,106.33,3
14:43:00,105.33,3
14:43:04,113.0,2
14:43:05,111.0,2
14:43:08,109.0,2
14:43:09,110.0,3
14:43:10,110.0,1
14:43:11,110.0,1
14:43:13,111.0,4
14:43:18,111.0,3
14:43:24,109.71,7
14:43:27,109.0,2
14:43:31,111.0,2
14:43:32,111.0,9
14:43:33,109.0,8
14:43:34,108.5,8
14:43:39,108.67,3
14:43:40,112.67,3
14:43:41,107.0,1
14:43:43,110.5,8
14:43:44,107.0,1
14:43:45,107.0,3
14:43:46,108.0,2
14:43:47,113.0,4
14:43:48,111.0,3
14:43:49,109.0,4
14:43:50,107.0,4
14:43:51,106.62,8
14:43:55,110.0,1
14:43:56,111.0,1
14:43:57,107.33,3
14:44:00,110.86,7
14:44:04,109.25,4
14:44:05,109.0,2
14:44:06,108.0,2
14:44:07,108.0,3
14:44:08,107.0,1
14:44:10,106.0,1
14:44:13,105.4,5
14:44:14,105.0,3
14:44:16,109.33,3
14:44:17,105.25,4
14:44:20,104.0,7
14:44:23,104.0,4
14:44:26,110.0,3
14:44:30,109.0,2
14:44:32,108.0,2
14:44:33,108.0,1
14:44:34,109.25,8
14:44:37,110.0,1
14:44:39,109.0,1
14:44:41,109.67,3
14:44:43,109.0,3
14:44:47,108.5,2
14:44:48,108.0,9
14:44:52,113.0,3
14:44:53,113.0,1
14:44:55,108.6,5
14:44:56,108.0,1
14:44:59,111.0,4
14:45:00,107.71,7
14:45:04,108.0,1
14:45:05,108.5,10
14:45:06,109.33,3
14:45:09,105.25,4
14:45:11,113.0,2
14:45:12,105.38,8
14:45:16,111.0,3
14:45:17,110.67,6
14:45:20,110.0,1
14:45:23,110.0,3
14:45:24,111.5,4
14:45:25,108.33,3
14:45:26,107.0,3
14:45:27,105.5,4
14:45:28,104.67,3
14:45:29,105.0,3
14:45:34,108.17,6
14:45:39,108.0,14
14:45:41,109.88,8
14:45:45,108.0,4
14:45:46,108.0,3
14:45:47,107.0,2
14:45:49,107.0,1
14:45:50,109.0,1
14:45:51,108.0,2
14:45:56,108.67,3
14:45:57,105.0,6
14:45:59,107.0,5
14:46:01,107.0,5
14:46:02,104.0,8
14:46:03,104.0,5
14:46:07,107.0,1
14:46:09,109.0,1
14:46:15,113.0,5
14:46:17,113.0,1
14:46:21,111.5,2
14:46:22,110.0,4
14:46:23,113.0,3
14:46:24,113.0,5
14:46:26,110.0,4
14:46:27,110.0,1
14:46:29,110.33,6
14:46:30,109.57,7
14:46:31,109.0,1
14:46:40,112.6,5
14:46:43,110.5,2
14:46:45,110.0,5
14:46:47,109.0,3
14:46:48,109.0,5
14:46:49,107.5,2
14:46:50,107.67,3
14:46:51,107.0,1
14:46:53,107.0,2
14:46:54,110.0,6
14:46:58,107.6,5
14:47:00,109.0,4
14:47:01,109.0,1
14:47:02,108.0,3
14:47:03,108.0,1
14:47:07,109.0,2
14:47:08,107.0,1
14:47:09,111.0,1
14:47:10,108.0,2
14:47:14,108.0,1
14:47:15,108.0,1
14:47:17,108.0,8
14:47:18,108.5,4
14:47:23,109.0,1
14:47:25,106.0,3
14:47:26,106.0,5
14:47:27,106.0,5
14:47:29,108.5,4
14:47:31,109.5,2
14:47:32,108.0,2
14:47:34,108.0,1
14:47:35,106.25,8
14:47:37,110.0,4
14:47:38,107.5,4
14:47:39,105.33,9
14:47:42,109.0,5
14:47:45,108.5,4
14:47:47,106.0,2
14:47:50,104.0,3
14:47:56,104.0,3
14:47:58,111.0,1
14:47:59,111.0,2
14:48:00,107.25,4
14:48:01,95.33,3
14:48:02,103.0,2
14:48:03,101.0,3
14:48:05,113.0,2
14:48:06,106.0,3
14:48:07,107.0,4
14:48:09,100.67,3
14:48:10,103.0,5
14:48:12,108.0,3
14:48:14,106.0,8
14:48:17,108.0,3
14:48:19,112.0,5
14:48:23,111.0,1
14:48:24,111.0,1
14:48:25,108.0,6
14:48:26,106.0,1
14:48:27,107.0,8
14:48:28,105.0,2
14:48:29,105.0,3
14:48:30,105.67,3
14:48:33,108.0,2
14:48:35,105.8,5
14:48:36,105.0,1
14:48:38,113.0,5
14:48:41,111.29,7
14:48:43,108.2,5
14:48:45,109.5,4
14:48:48,108.0,4
14:48:49,107.25,8
14:48:52,106.14,7
14:48:56,113.0,4
14:48:57,111.0,1
14:49:03,110.67,3
14:49:04,109.4,10
14:49:08,113.0,6
14:49:09,113.0,5
14:49:12,113.0,1
14:49:14,112.0,4
14:49:15,109.6,5
14:49:17,109.0,4
14:49:20,108.5,4
14:49:23,107.0,8
14:49:24,111.4,10
14:49:26,108.22,9
14:49:31,111.0,1
14:49:35,111.0,5
14:49:36,110.0,8
14:49:37,108.6,5
14:49:42,109.0,3
14:49:43,109.0,1
14:49:44,109.0,3
14:49:45,113.0,1
14:49:47,113.0,1
14:49:48,111.0,4
14:49:49,110.75,4
14:49:54,110.0,2
14:49:57,108.75,4
14:49:58,106.2,5
14:50:04,109.0,1
14:50:05,107.33,6
14:50:06,106.0,1
14:50:07,105.0,10
14:50:08,104.0,4
14:50:10,106.75,4
14:50:12,105.5,2
14:50:13,105.0,4
14:50:15,113.0,2
14:50:21,113.0,2
14:50:25,110.67,3
14:50:27,109.0,2
14:50:28,108.0,5
14:50:29,111.0,3
14:50:30,110.8,5
14:50:31,108.0,3
14:50:33,107.0,1
14:50:34,106.0,5
14:50:37,105.19,16
14:50:39,104.0,1
14:50:44,108.0,2
14:50:45,105.0,4
14:50:47,110.0,1
14:50:48,109.0,3
14:50:52,109.75,8
14:50:53,106.4,5
14:50:55,107.0,3
14:50:56,111.0,4
14:50:58,111.4,5
14:50:59,104.2,5
14:51:05,112.0,2
14:51:06,113.0,5
14:51:07,112.33,3
14:51:08,108.38,8
14:51:10,107.5,2
14:51:12,107.75,4
14:51:13,107.0,1
14:51:16,104.0,2
14:51:17,104.5,2
14:51:18,109.0,1
14:51:19,113.0,3
14:51:21,113.0,1
14:51:26,113.0,1
14:51:30,110.33,9
14:51:34,108.5,2
14:51:35,108.5,6
14:51:36,106.0,5
14:51:37,104.0,5
14:51:38,105.33,6
14:51:41,104.0,5
14:51:42,108.0,1
14:51:43,104.0,5
14:51:45,109.0,1
14:51:46,106.86,7
14:51:55,109.0,1
14:51:56,110.2,10
14:51:57,108.2,5
14:51:58,108.0,1
14:51:59,108.17,6
14:52:01,109.0,1
14:52:03,108.0,3
14:52:15,109.5,2
14:52:16,108.33,9
14:52:18,109.33,3
14:52:19,107.0,3
14:52:20,106.75,4
14:52:21,105.42,12
14:52:23,104.0,1
14:52:24,104.0,5
14:52:25,106.0,3
14:52:26,108.0,1
14:52:28,106.0,4
14:52:31,107.0,4
14:52:35,110.6,5
14:52:38,105.67,3
14:52:39,106.0,2
14:52:42,110.0,2
14:52:43,109.5,2
14:52:45,106.17,6
14:52:52,113.0,1
14:52:53,108.0,2
14:52:55,111.0,1
14:52:56,111.0,3
14:53:00,110.33,6
14:53:01,107.0,2
14:53:02,105.5,4
14:53:04,105.62,8
14:53:07,107.0,6
14:53:08,104.67,3
14:53:09,108.0,1
14:53:13,113.0,7
14:53:14,111.0,1
14:53:15,109.8,5
14:53:16,106.38,8
14:53:17,104.0,4
14:53:18,100.0,2
14:53:19,100.0,1
14:53:20,100.5,2
14:53:23,108.0,2
14:53:31,111.0,2
14:53:32,109.5,4
14:53:35,109.2,5
14:53:36,108.0,5
14:53:39,111.43,7
14:53:41,113.0,1
14:53:43,110.14,7
14:53:48,108.5,2
14:53:50,107.0,4
14:53:52,108.5,4
14:53:53,106.0,6
14:53:55,104.0,5
14:53:56,104.33,3
14:53:57,105.0,2
14:53:59,104.0,2
14:54:04,113.0,1
14:54:06,113.0,2
14:54:10,113.0,4
14:54:12,111.0,3
14:54:13,111.0,5
14:54:17,110.0,4
14:54:19,109.0,4
14:54:20,108.14,7
14:54:21,106.5,4
14:54:22,106.0,6
14:54:23,107.0,2
14:54:30,113.0,3
14:54:31,111.0,1
14:54:32,111.0,9
14:54:33,111.0,2
14:54:34,109.0,1
14:54:35,107.33,3
14:54:38,108.0,4
14:54:39,111.0,4
14:54:42,111.0,5
14:54:46,111.0,2
14:54:47,109.4,5
14:54:50,108.8,5
14:54:57,113.0,3
14:54:58,113.0,2
14:55:00,113.0,7
14:55:01,111.2,10
14:55:02,108.0,1
14:55:04,108.5,2
14:55:05,106.0,5
14:55:07,105.0,2
14:55:08,105.33,6
14:55:09,106.83,6
14:55:10,106.0,3
14:55:14,107.5,2
14:55:17,113.0,5
14:55:19,111.67,3
14:55:20,106.0,4
14:55:23,106.0,4
14:55:24,105.17,6
14:55:26,108.0,5
14:55:29,110.33,6
14:55:30,108.75,4
14:55:36,110.0,8
14:55:37,110.0,1
14:55:38,110.0,1
14:55:39,109.0,2
14:55:40,106.5,4
14:55:41,108.71,7
14:55:42,107.67,3
14:55:43,109.0,2
14:55:44,108.0,1
14:55:47,108.0,2
14:55:52,106.83,6
14:55:53,106.6,5
14:55:56,108.2,5
14:55:57,109.0,3
14:56:00,109.0,5
14:56:02,110.0,4
14:56:03,111.5,2
14:56:04,112.25,4
14:56:06,110.0,1
14:56:08,110.0,5
14:56:11,109.0,5
14:56:16,108.25,4
14:56:17,108.0,3
14:56:18,105.0,4
14:56:19,106.9,10
14:56:22,111.0,1
14:56:24,113.0,3
14:56:26,109.6,5
14:56:30,107.17,6
14:56:34,108.0,4
14:56:35,110.0,1
14:56:36,109.0,9
14:56:37,108.0,1
14:56:38,105.33,3
14:56:40,113.0,5
14:56:41,113.0,2
14:56:44,113.0,4
14:56:51,109.44,9
14:56:52,108.78,9
14:56:53,107.43,7
14:56:54,107.0,4
14:56:56,107.0,3
14:56:58,108.0,3
14:56:59,107.0,3
14:57:03,109.0,2
14:57:08,113.0,3
14:57:10,113.0,7
14:57:12,111.0,2
14:57:13,111.0,5
14:57:14,110.75,4
14:57:16,109.0,3
14:57:18,108.0,3
14:57:19,107.0,5
14:57:21,107.0,2
14:57:24,109.0,2
14:57:29,110.67,3
14:57:33,110.0,7
14:57:34,110.92,12
14:57:36,106.25,4
14:57:37,106.0,5
14:57:38,108.38,8
14:57:40,104.0,1
14:57:41,104.0,4
14:57:42,105.0,2
14:57:44,104.0,1
14:57:45,105.0,5
14:57:47,108.89,9
14:57:48,107.0,1
14:57:52,109.0,3
14:57:55,110.0,2
14:57:58,109.0,5
14:57:59,109.0,2
14:58:00,110.33,3
14:58:04,109.67,6
14:58:05,109.0,4
14:58:06,110.0,4
14:58:08,109.11,9
14:58:10,110.25,4
14:58:13,106.0,2
14:58:17,109.0,1
14:58:19,109.5,4
14:58:22,108.0,3
14:58:25,108.2,5
14:58:26,105.4,5
14:58:28,104.0,5
14:58:34,110.43,7
14:58:35,109.0,2
14:58:36,108.0,2
14:58:37,105.33,6
14:58:38,104.5,4
14:58:40,105.25,4
14:58:41,104.0,3
14:58:44,111.0,2
14:58:45,106.0,3
14:58:47,106.0,2
14:58:50,109.75,4
14:58:57,108.75,4
14:58:59,107.0,1
14:59:01,105.71,7
14:59:02,103.33,3
14:59:06,111.5,2
14:59:08,106.5,4
14:59:10,109.0,2
14:59:11,107.0,2
14:59:12,106.0,4
14:59:13,109.0,1
14:59:14,106.0,3
14:59:15,107.0,4
14:59:16,105.7,10
14:59:17,104.38,13
14:59:21,104.67,3
14:59:23,96.0,1
14:59:24,97.0,2
14:59:25,98.5,2
14:59:26,101.0,2
14:59:27,101.0,1
14:59:28,102.0,3
14:59:30,103.75,4
14:59:32,104.0,1
14:59:33,109.0,3
14:59:41,111.0,4
14:59:42,109.75,4
14:59:43,108.6,5
14:59:44,106.5,4
14:59:45,105.75,4
14:59:46,109.0,4
14:59:51,113.0,1
14:59:53,113.0,3
14:59:54,112.0,4
14:59:59,110.5,4
15:00:01,108.4,5
15:00:03,105.0,1
15:00:06,104.75,12
15:00:07,100.25,4
15:00:08,99.5,2
15:00:09,99.0,3
15:00:13,96.25,8
15:00:15,101.0,2
15:00:16,101.83,6
15:00:17,103.0,3
15:00:20,110.0,2
15:00:23,106.0,5
15:00:28,108.5,2
15:00:30,107.46,13
15:00:32,104.89,9
15:00:33,105.25,4
15:00:35,111.0,4
15:00:36,106.25,4
15:00:37,109.0,3
15:00:40,110.75,4
15:00:42,109.0,2
15:00:43,109.0,4
15:00:44,109.0,2
15:00:49,109.0,1
15:00:53,113.0,9
15:00:54,113.0,1
15:00:56,110.75,4
15:01:00,110.0,5
15:01:01,109.0,1
15:01:02,111.0,1
15:01:03,113.0,1
15:01:06,110.0,10
15:01:07,107.55,11
15:01:08,112.0,2
15:01:12,109.5,4
15:01:14,109.4,5
15:01:16,110.33,6
15:01:18,111.0,5
15:01:21,111.0,3
15:01:22,109.0,1
15:01:23,109.0,5
15:01:24,107.33,3
15:01:25,106.0,1
15:01:26,108.0,1
15:01:28,109.0,1
15:01:30,105.7,10
15:01:35,105.56,9
15:01:36,104.0,5
15:01:37,108.0,1
15:01:38,108.0,4
15:01:39,104.71,7
15:01:41,104.0,8
15:01:46,107.8,5
15:01:47,108.0,5
15:01:48,108.0,3
15:01:55,113.0,8
15:01:56,111.0,4
15:01:57,106.2,5
15:01:58,108.67,3
15:02:01,110.0,2
15:02:05,107.33,3
15:02:07,107.0,6
15:02:08,105.0,11
15:02:10,105.57,7
15:02:19,108.0,2
15:02:20,104.5,2
15:02:22,105.0,4
15:02:23,104.33,3
15:02:25,111.67,6
15:02:31,106.91,11
15:02:35,106.18,11
15:02:36,107.0,2
15:02:37,107.67,3
15:02:39,105.33,6
15:02:45,106.25,4
15:02:47,107.0,4
15:02:48,111.0,9
15:02:49,111.0,1
15:02:50,109.6,5
15:02:51,108.4,5
15:02:54,106.0,5
15:02:57,106.75,4
15:02:59,107.67,6
15:03:00,105.0,2
15:03:01,109.8,5
15:03:02,105.0,2
15:03:03,108.0,1
15:03:06,108.0,1
15:03:08,109.0,1
15:03:09,109.0,5
15:03:10,108.2,5
15:03:11,105.0,5
15:03:12,106.0,1
15:03:14,108.0,2
15:03:15,104.6,5
15:03:16,105.0,1
15:03:17,104.0,1
15:03:18,104.4,5
15:03:19,104.17,6
15:03:22,104.0,5
15:03:23,108.2,5
15:03:25,108.0,3
15:03:26,108.0,3
15:03:28,111.0,3
15:03:30,107.5,4
15:03:31,110.0,3
15:03:32,106.0,2
15:03:34,104.5,6
15:03:38,113.0,6
15:03:39,109.67,3
15:03:40,109.0,2
15:03:41,106.8,5
15:03:44,113.0,1
15:03:47,105.0,2
15:03:50,111.0,4
15:03:51,110.0,1
15:03:52,108.0,2
15:03:53,104.62,8
15:03:54,104.4,5
15:03:55,106.0,1
15:03:57,107.5,4
