Trade_time,Weighted_Avg_Price,Trade_Volume
14:32:21,355.0,3
14:32:25,351.29,7
14:32:27,347.0,3
14:32:28,347.33,3
14:32:36,352.0,9
14:32:38,353.0,3
14:32:43,356.0,1
14:32:45,357.0,2
14:32:46,353.2,5
14:32:47,352.0,2
14:32:48,352.0,2
14:32:49,352.0,1
14:32:56,352.33,3
14:32:57,352.0,3
14:32:59,351.0,2
14:33:02,355.0,5
14:33:05,354.33,9
14:33:06,351.5,2
14:33:08,350.0,3
14:33:09,347.0,1
14:33:10,348.0,2
14:33:11,348.0,1
14:33:16,351.6,5
14:33:19,351.0,2
14:33:20,351.0,3
14:33:21,351.0,1
14:33:25,354.0,3
14:33:28,353.0,1
14:33:31,350.5,4
14:33:33,348.33,3
14:33:34,349.38,8
14:33:38,351.0,5
14:33:44,350.0,2
14:33:47,349.0,3
14:33:48,350.0,3
14:33:49,353.0,5
14:33:50,352.0,1
14:33:52,354.0,3
14:33:53,354.0,3
14:33:54,349.0,3
14:33:56,352.0,2
14:34:01,350.0,5
14:34:02,350.0,3
14:34:03,352.67,6
14:34:05,347.0,5
14:34:08,354.0,3
14:34:10,354.0,1
14:34:11,347.6,5
14:34:14,346.83,6
14:34:16,356.0,1
14:34:18,353.5,2
14:34:24,349.67,3
14:34:25,348.0,1
14:34:26,349.0,2
14:34:27,347.0,4
14:34:29,344.0,1
14:34:31,342.67,3
14:34:36,344.0,2
14:34:38,350.0,3
14:34:40,350.0,1
14:34:41,350.0,4
14:34:45,351.5,4
14:34:47,350.0,3
14:34:48,349.0,1
14:34:49,350.6,5
14:34:50,345.0,2
14:34:52,350.75,4
14:34:55,352.0,2
14:34:58,347.0,3
14:34:59,346.0,2
14:35:01,343.0,5
14:35:03,352.0,1
14:35:08,355.0,1
14:35:09,341.2,5
14:35:12,347.33,3
14:35:13,347.0,2
14:35:14,344.0,2
14:35:18,336.0,2
14:35:22,336.0,2
14:35:23,338.0,1
14:35:24,339.12,8
14:35:26,344.75,4
14:35:28,345.0,1
14:35:31,350.75,8
14:35:33,353.0,2
14:35:37,350.0,1
14:35:38,346.0,4
14:35:40,344.8,5
14:35:42,345.0,10
14:35:43,347.0,2
14:35:45,349.5,2
14:35:46,347.0,4
14:35:47,339.0,2
14:35:48,348.5,2
14:35:52,351.0,3
14:35:53,345.0,7
14:35:54,354.0,2
14:35:55,354.0,4
14:35:57,354.0,1
14:36:02,352.0,5
14:36:04,352.83,6
14:36:05,354.0,2
14:36:07,352.0,2
14:36:11,350.0,7
14:36:14,351.0,3
14:36:17,352.0,2
14:36:18,350.0,3
14:36:19,350.0,1
14:36:21,346.4,5
14:36:23,345.0,2
14:36:25,349.0,2
14:36:29,348.0,4
14:36:34,354.5,4
14:36:35,354.0,2
14:36:36,353.0,6
14:36:39,353.0,3
14:36:42,351.0,3
14:36:45,354.0,1
14:36:46,354.0,2
14:36:49,352.0,5
14:36:50,352.0,1
14:36:53,351.62,8
14:36:55,351.0,2
14:36:59,349.5,6
14:37:00,349.0,2
14:37:02,349.0,5
14:37:03,349.0,1
14:37:05,350.5,2
14:37:09,353.0,3
14:37:12,352.33,3
14:37:17,350.75,4
14:37:18,353.0,1
14:37:19,353.0,1
14:37:20,352.0,5
14:37:22,353.0,3
14:37:23,354.0,3
14:37:25,351.0,4
14:37:27,351.33,3
14:37:28,350.2,5
14:37:33,352.0,3
14:37:35,350.0,1
14:37:37,349.0,5
14:37:39,347.57,7
14:37:41,349.0,1
14:37:43,349.0,1
14:37:45,345.33,3
14:37:47,353.0,2
14:37:52,354.0,2
14:37:53,353.0,5
14:37:56,353.0,2
14:37:57,353.0,1
14:38:00,353.0,1
14:38:06,352.33,3
14:38:09,350.75,4
14:38:10,348.67,3
14:38:11,351.22,9
14:38:19,353.0,8
14:38:24,352.8,5
14:38:25,351.75,4
14:38:26,351.0,2
14:38:27,354.0,2
14:38:28,354.0,2
14:38:36,351.0,1
14:38:37,349.0,3
14:38:39,351.67,6
14:38:40,351.0,1
14:38:41,350.38,8
14:38:42,347.25,4
14:38:43,342.0,3
14:38:48,343.0,1
14:38:53,350.0,3
14:38:54,347.6,5
14:39:01,352.67,3
14:39:02,349.0,1
14:39:05,346.5,2
14:39:08,349.0,2
14:39:09,349.0,7
14:39:10,347.5,4
14:39:14,353.0,5
14:39:16,352.0,3
14:39:18,351.83,6
14:39:19,350.5,4
14:39:20,350.0,5
14:39:24,350.0,4
14:39:27,348.5,4
14:39:29,346.0,2
14:39:30,345.5,4
14:39:39,352.0,1
14:39:40,350.0,1
14:39:41,351.0,1
14:39:42,353.0,1
14:39:46,354.0,2
14:39:52,354.0,1
14:39:53,354.0,2
14:39:54,353.0,4
14:39:55,352.0,1
14:39:56,351.33,3
14:39:57,353.0,4
14:40:04,352.0,2
14:40:05,349.67,6
14:40:06,348.17,6
14:40:09,344.0,1
14:40:11,342.0,1
14:40:14,345.33,3
14:40:16,344.0,1
14:40:17,344.0,1
14:40:19,344.0,2
14:40:20,337.0,2
14:40:22,339.5,2
14:40:23,336.0,1
14:40:26,342.5,4
14:40:28,345.0,3
14:40:32,350.4,5
14:40:33,350.5,2
14:40:36,352.0,1
14:40:37,352.0,3
14:40:39,349.0,3
14:40:45,353.0,8
14:40:47,351.0,5
14:40:48,351.0,1
14:40:50,349.5,4
14:40:56,350.0,2
14:40:59,349.0,3
14:41:00,350.0,4
14:41:01,349.33,3
14:41:07,349.0,5
14:41:08,347.67,3
14:41:10,346.0,5
14:41:18,351.0,1
14:41:23,351.4,5
14:41:25,349.0,4
14:41:28,342.0,2
14:41:29,337.25,4
14:41:31,336.38,8
14:41:34,335.33,3
14:41:35,335.0,2
14:41:39,332.0,3
14:41:40,332.0,3
14:41:41,334.0,7
14:41:43,336.0,4
14:41:46,340.0,3
14:41:47,340.0,1
14:41:49,335.0,3
14:41:52,334.0,3
14:41:55,334.67,3
14:41:57,338.0,1
14:41:58,341.0,5
14:41:59,343.0,3
14:42:00,344.0,2
14:42:01,344.0,2
14:42:02,342.78,9
14:42:04,332.0,2
14:42:05,345.0,1
14:42:07,336.33,6
14:42:08,345.0,2
14:42:12,350.0,6
14:42:14,351.0,3
14:42:15,344.25,4
14:42:16,342.0,2
14:42:20,350.0,3
14:42:21,349.0,3
14:42:22,349.0,4
14:42:24,349.0,6
14:42:26,349.0,1
14:42:30,348.0,10
14:42:31,345.71,7
14:42:34,348.0,3
14:42:35,348.6,5
14:42:37,348.0,1
14:42:40,348.0,3
14:42:43,347.0,7
14:42:44,345.0,1
14:42:45,341.0,1
14:42:47,339.33,9
14:42:49,336.0,5
14:42:50,343.0,1
14:42:52,340.0,1
14:42:53,340.0,2
14:42:56,332.0,1
14:42:58,333.0,1
14:43:00,340.0,1
14:43:01,336.0,1
14:43:02,340.0,1
14:43:06,347.0,3
14:43:07,348.0,6
14:43:08,347.2,5
14:43:14,347.0,2
14:43:15,347.0,2
14:43:17,349.0,2
14:43:19,348.0,4
14:43:20,348.0,4
14:43:21,349.0,4
14:43:22,348.0,1
14:43:24,350.0,1
14:43:27,350.0,5
14:43:30,350.0,1
14:43:31,350.0,3
14:43:32,350.0,1
14:43:34,348.0,6
14:43:38,347.56,9
14:43:40,348.0,1
14:43:41,344.6,5
14:43:44,342.0,5
14:43:47,344.0,2
14:43:51,340.0,4
14:43:52,340.6,5
14:43:53,352.0,1
14:43:54,349.5,4
14:43:59,340.0,2
14:44:01,339.33,3
14:44:04,347.78,9
14:44:05,340.0,5
14:44:07,348.0,2
14:44:08,346.25,4
14:44:09,348.0,2
14:44:11,341.5,2
14:44:14,344.0,4
14:44:15,346.0,5
14:44:16,342.0,3
14:44:17,342.83,6
14:44:19,343.0,1
14:44:25,351.0,1
14:44:26,345.5,6
14:44:33,339.2,5
14:44:34,339.4,5
14:44:35,339.0,1
14:44:37,341.4,5
14:44:39,334.0,3
14:44:40,342.43,7
14:44:41,349.0,1
14:44:42,347.0,4
14:44:47,350.0,2
14:44:51,349.0,2
14:44:54,350.0,1
14:44:57,350.14,7
14:45:00,348.4,5
14:45:02,348.0,1
14:45:05,348.0,4
14:45:07,347.0,3
14:45:08,347.0,4
14:45:09,347.0,5
14:45:15,347.67,3
14:45:16,347.0,3
14:45:17,348.0,4
14:45:19,345.0,1
14:45:25,351.0,2
14:45:26,347.0,2
14:45:27,346.33,3
14:45:28,346.0,2
14:45:30,345.67,9
14:45:31,345.0,1
14:45:33,347.0,4
14:45:34,348.0,3
14:45:38,346.5,6
14:45:43,349.0,2
14:45:44,345.0,4
14:45:45,345.0,3
14:45:46,344.0,1
14:45:48,346.4,5
14:45:50,344.5,4
14:46:01,348.2,5
14:46:02,348.0,1
14:46:04,345.8,5
14:46:05,345.0,3
14:46:10,350.0,4
14:46:11,345.67,6
14:46:13,346.5,4
14:46:15,346.0,3
14:46:16,343.5,2
14:46:18,342.0,1
14:46:19,341.0,4
14:46:21,342.0,2
14:46:23,344.0,4
14:46:24,342.8,5
14:46:31,346.0,2
14:46:34,344.75,4
14:46:35,349.0,2
14:46:36,347.67,3
14:46:38,348.5,2
14:46:41,350.12,8
14:46:53,351.0,1
14:46:54,351.0,2
14:46:56,350.0,3
14:46:57,352.0,5
14:47:00,349.0,2
14:47:01,348.0,3
14:47:02,348.0,1
14:47:04,348.0,2
14:47:05,348.0,4
14:47:06,347.0,1
14:47:07,345.0,2
14:47:08,345.0,2
14:47:10,344.33,3
14:47:11,340.4,5
14:47:12,340.67,3
14:47:16,339.67,3
14:47:17,338.0,1
14:47:19,340.0,2
14:47:22,333.0,2
14:47:23,334.0,4
14:47:25,339.17,6
14:47:26,339.25,4
14:47:30,338.0,1
14:47:32,337.0,1
14:47:34,340.62,8
14:47:37,347.0,2
14:47:41,343.0,1
14:47:43,346.0,3
14:47:47,343.0,2
14:47:48,342.0,2
14:47:49,342.0,2
14:47:52,335.0,2
14:47:53,335.67,3
14:47:55,333.5,6
14:47:56,341.14,7
14:48:00,343.5,2
14:48:01,345.0,2
14:48:02,345.0,1
14:48:03,345.0,1
14:48:04,344.0,1
14:48:06,340.0,2
14:48:08,339.8,5
14:48:13,343.67,3
14:48:15,338.0,2
14:48:16,335.0,2
14:48:17,341.0,1
14:48:19,334.5,2
14:48:20,334.0,1
14:48:22,339.8,10
14:48:29,342.0,5
14:48:30,344.0,3
14:48:31,344.0,4
14:48:32,346.0,1
14:48:34,339.0,1
14:48:38,335.0,3
14:48:39,338.0,4
14:48:43,334.0,1
14:48:44,334.0,3
14:48:49,333.0,3
14:48:50,333.0,6
14:48:52,335.33,3
14:48:53,339.0,7
14:48:54,342.0,2
14:48:58,336.0,4
14:49:01,338.0,1
14:49:03,340.62,8
14:49:06,342.0,3
14:49:07,342.0,3
14:49:09,335.0,1
14:49:10,342.0,1
14:49:11,342.33,3
14:49:12,343.33,3
14:49:15,336.5,4
14:49:16,334.0,2
14:49:20,333.0,2
14:49:22,335.0,5
14:49:25,335.0,2
14:49:26,335.0,2
14:49:27,336.0,3
14:49:31,336.0,2
14:49:32,337.0,2
14:49:33,337.0,3
14:49:36,341.31,13
14:49:37,345.0,1
14:49:38,352.0,5
14:49:39,352.6,5
14:49:43,349.25,8
14:49:44,349.0,3
14:49:49,351.5,4
14:49:50,349.0,3
14:49:52,347.0,5
14:49:55,350.0,4
14:49:56,349.0,5
14:50:01,348.25,8
14:50:02,350.33,3
14:50:03,345.0,4
14:50:04,343.0,2
14:50:06,343.67,3
14:50:09,339.5,8
14:50:10,346.4,5
14:50:11,349.0,1
14:50:16,347.5,4
14:50:18,347.8,5
14:50:20,348.0,3
14:50:21,343.0,1
14:50:23,343.0,5
14:50:28,348.0,3
14:50:31,348.17,6
14:50:32,348.0,6
14:50:33,347.29,7
14:50:35,344.62,8
14:50:39,350.0,2
14:50:41,352.0,1
14:50:46,352.0,2
14:50:47,352.0,4
14:50:48,352.0,1
14:50:49,352.0,2
14:50:50,350.0,5
14:50:52,348.17,6
14:50:53,347.0,2
14:50:56,346.0,2
14:50:57,345.0,3
14:51:01,343.0,2
14:51:02,342.0,1
14:51:05,350.0,2
14:51:06,339.17,6
14:51:10,340.0,4
14:51:11,335.0,2
14:51:12,341.0,1
14:51:13,340.75,4
14:51:16,342.45,11
14:51:18,349.0,3
14:51:20,346.33,6
14:51:24,343.0,2
14:51:27,343.5,6
14:51:28,339.0,3
14:51:30,341.0,3
14:51:31,342.0,4
14:51:35,353.0,1
14:51:39,353.0,2
14:51:41,353.0,3
14:51:42,348.5,4
14:51:48,352.0,3
14:51:49,352.0,2
14:51:50,351.33,3
14:51:53,349.5,2
14:51:54,348.0,2
14:51:55,348.0,2
14:51:57,347.5,2
14:52:02,342.0,1
14:52:03,342.0,3
14:52:08,349.0,1
14:52:09,350.75,4
14:52:11,351.5,10
14:52:12,352.0,2
14:52:13,348.5,4
14:52:14,349.0,2
14:52:15,350.0,1
14:52:18,348.33,3
14:52:20,348.2,5
14:52:21,346.0,8
14:52:22,347.0,1
14:52:24,350.0,2
14:52:25,350.0,3
14:52:26,349.0,4
14:52:27,343.25,4
14:52:28,343.0,2
14:52:35,343.0,1
14:52:37,343.0,4
14:52:39,349.0,4
14:52:40,350.0,2
14:52:42,351.0,1
14:52:44,349.0,1
14:52:45,347.5,4
14:52:46,343.0,2
14:52:50,335.0,1
14:52:53,333.0,3
14:52:54,335.0,7
14:52:55,338.5,6
14:52:57,349.0,1
14:52:59,344.0,3
14:53:00,344.0,1
14:53:01,342.0,5
14:53:04,334.0,6
14:53:07,335.0,1
14:53:13,335.5,2
14:53:16,336.4,5
14:53:17,341.0,3
14:53:18,340.0,3
14:53:23,334.0,2
14:53:24,336.0,6
14:53:25,338.0,1
14:53:26,338.0,1
14:53:27,338.0,1
14:53:28,344.75,8
14:53:29,344.0,5
14:53:34,343.0,4
14:53:35,343.0,3
14:53:37,347.0,3
14:53:38,347.0,1
14:53:39,347.5,4
14:53:41,348.0,4
14:53:42,343.67,3
14:53:47,336.0,2
14:53:50,336.0,3
14:53:51,337.0,2
14:53:52,337.5,2
14:53:54,338.0,2
14:53:55,342.0,1
14:54:01,334.0,1
14:54:02,335.0,4
14:54:06,338.83,6
14:54:09,340.0,1
14:54:10,339.75,4
14:54:12,344.57,7
14:54:17,335.5,8
14:54:18,346.0,3
14:54:20,348.5,4
14:54:22,345.0,5
14:54:27,348.0,5
14:54:29,345.33,3
14:54:30,344.0,1
14:54:31,350.0,1
14:54:34,349.0,2
14:54:35,353.0,6
14:54:38,350.0,5
14:54:43,353.67,3
14:54:44,349.33,3
14:54:47,340.0,1
14:54:49,339.0,1
14:54:51,338.5,6
14:54:53,345.0,5
14:54:54,345.0,1
14:54:57,346.0,2
14:54:59,343.0,2
14:55:05,339.0,5
14:55:08,350.8,5
14:55:09,352.0,1
14:55:13,352.0,4
14:55:16,352.25,4
14:55:17,353.0,1
14:55:19,352.0,1
14:55:23,351.0,6
14:55:24,352.0,4
14:55:27,354.0,1
14:55:29,354.0,1
14:55:31,351.0,8
14:55:33,350.8,5
14:55:36,347.5,2
14:55:37,347.0,1
14:55:39,346.0,2
14:55:40,352.0,1
14:55:42,351.0,3
14:55:43,350.8,5
14:55:44,354.0,5
14:55:45,354.0,2
14:55:47,352.0,5
14:55:48,352.0,2
14:55:49,353.0,2
14:55:50,350.0,2
14:55:52,350.0,1
14:55:54,350.0,2
14:55:56,346.0,2
14:55:57,348.0,2
14:56:01,352.0,3
14:56:03,355.0,2
14:56:06,349.8,5
14:56:07,344.75,4
14:56:10,342.5,2
14:56:12,343.5,4
14:56:15,354.0,1
14:56:18,352.0,4
14:56:26,354.14,7
14:56:30,352.0,7
14:56:35,354.0,4
14:56:36,352.86,7
14:56:38,351.0,4
14:56:41,351.0,1
14:56:42,353.0,1
14:56:44,347.8,5
14:56:46,350.0,2
14:56:48,347.0,2
14:56:51,344.0,2
14:56:53,346.1,10
14:56:54,352.44,9
14:56:58,354.0,2
14:57:02,356.0,2
14:57:04,356.0,2
14:57:07,353.4,5
14:57:10,353.0,4
14:57:11,352.0,1
14:57:13,352.67,3
14:57:14,351.0,2
14:57:16,351.0,2
14:57:17,350.25,8
14:57:20,352.0,2
14:57:21,352.0,5
14:57:22,353.0,2
14:57:23,352.0,2
14:57:27,356.0,1
14:57:30,353.0,2
14:57:33,354.0,3
14:57:35,355.0,4
14:57:37,356.0,1
14:57:41,356.0,3
14:57:43,355.0,2
14:57:44,355.0,2
14:57:45,356.0,2
14:57:50,355.0,5
14:57:51,355.0,5
14:57:52,353.2,5
14:57:53,351.0,4
14:57:56,351.0,6
14:58:01,353.0,3
14:58:02,353.0,2
14:58:03,352.5,4
14:58:05,351.0,3
14:58:08,352.25,4
14:58:13,355.0,1
14:58:14,354.0,2
14:58:17,350.0,2
14:58:18,350.43,7
14:58:20,347.0,2
14:58:22,349.0,2
14:58:24,347.0,2
14:58:29,355.0,1
14:58:31,355.0,5
14:58:33,353.0,1
14:58:34,354.0,1
14:58:35,352.0,1
14:58:36,352.0,2
14:58:37,353.0,2
14:58:38,351.67,3
14:58:41,351.5,2
14:58:43,347.0,4
14:58:44,346.0,2
14:58:50,353.0,4
14:58:51,351.0,1
14:58:52,349.0,3
14:58:55,350.0,1
14:58:56,345.0,2
14:58:58,345.0,5
14:59:00,342.0,2
14:59:01,341.0,4
14:59:02,342.0,2
14:59:04,339.0,1
14:59:05,339.0,1
14:59:06,339.0,2
14:59:09,352.0,2
14:59:12,353.0,3
14:59:15,352.2,5
14:59:16,352.0,5
14:59:18,353.0,3
14:59:19,353.56,9
14:59:21,352.5,4
14:59:22,352.0,1
14:59:24,352.0,4
14:59:27,350.0,1
14:59:28,351.0,5
14:59:30,350.67,3
14:59:32,346.0,4
14:59:33,346.0,1
14:59:37,349.0,1
14:59:39,351.4,5
14:59:40,350.0,4
14:59:46,352.0,3
14:59:47,349.0,2
14:59:48,350.33,3
14:59:49,350.0,1
14:59:51,351.0,2
14:59:53,352.0,1
14:59:56,352.0,5
14:59:58,352.0,2
15:00:00,355.0,4
15:00:03,355.0,4
15:00:07,351.0,1
15:00:08,352.0,2
15:00:10,351.0,2
15:00:12,351.0,2
15:00:13,352.0,1
15:00:18,354.33,3
15:00:23,353.0,2
15:00:25,352.5,2
15:00:31,356.0,2
15:00:32,352.1,10
15:00:34,350.0,3
15:00:35,348.4,5
15:00:36,349.0,1
15:00:37,347.6,5
15:00:38,343.0,1
15:00:40,354.0,2
15:00:44,347.0,1
15:00:45,339.0,5
15:00:46,344.0,2
15:00:49,341.0,1
15:00:50,341.25,4
15:00:53,341.75,4
15:00:54,338.0,1
15:00:55,338.0,1
15:00:57,338.0,1
15:00:58,339.0,1
15:01:00,345.88,8
15:01:01,347.5,8
15:01:03,346.0,4
15:01:06,346.0,2
15:01:12,338.0,1
15:01:13,343.14,7
15:01:15,349.0,1
15:01:16,349.67,3
15:01:18,351.0,2
15:01:22,349.8,5
15:01:26,345.5,2
15:01:30,353.0,3
15:01:31,351.33,6
15:01:33,338.0,1
15:01:38,337.0,5
15:01:39,337.33,6
15:01:44,338.25,4
15:01:51,336.0,2
15:01:52,339.0,4
15:01:54,342.0,2
15:01:55,344.4,5
15:01:57,342.43,7
15:01:58,343.0,2
15:01:59,346.0,1
15:02:00,347.0,1
15:02:01,350.75,4
15:02:02,354.0,4
15:02:03,354.0,5
15:02:07,353.1,10
15:02:08,352.0,4
15:02:09,351.0,3
15:02:10,350.0,8
15:02:11,348.0,3
15:02:12,344.0,1
15:02:13,344.0,2
15:02:14,343.25,4
15:02:17,349.2,5
15:02:18,349.0,2
15:02:19,349.0,1
15:02:22,346.0,4
15:02:23,346.0,1
15:02:25,347.5,4
15:02:28,344.8,5
15:02:33,348.0,4
15:02:34,351.0,1
15:02:35,350.0,3
15:02:37,352.0,1
15:02:38,351.5,4
15:02:40,351.0,4
15:02:41,349.0,1
15:02:42,336.33,3
15:02:44,347.0,1
15:02:46,341.0,1
15:02:48,341.0,6
15:02:50,341.0,2
15:02:51,351.0,1
15:02:52,350.0,5
15:02:55,349.5,4
15:02:56,353.0,1
15:02:57,354.0,4
15:02:58,353.0,7
15:02:59,350.0,2
15:03:03,351.0,1
15:03:05,350.75,4
15:03:07,349.5,2
15:03:10,338.75,4
15:03:11,337.0,5
15:03:12,339.0,2
15:03:13,345.0,4
15:03:16,350.0,1
15:03:23,346.0,4
15:03:24,346.2,5
15:03:26,351.0,5
15:03:29,353.2,5
15:03:32,353.0,3
15:03:36,353.0,3
15:03:37,352.0,5
15:03:42,353.33,3
15:03:44,351.33,3
15:03:47,353.0,1
15:03:51,354.0,1
15:03:53,354.0,3
15:03:54,354.5,4
15:03:56,353.0,1
15:03:57,354.0,3
15:03:58,353.0,2
15:04:00,353.0,9
15:04:02,353.0,1
15:04:04,348.0,7
15:04:07,338.5,2
15:04:09,340.0,1
15:04:10,340.0,2
15:04:11,345.0,1
15:04:14,348.0,1
15:04:15,352.0,1
15:04:16,352.0,1
15:04:18,350.0,1
15:04:21,349.0,1
15:04:22,336.0,3
15:04:30,336.0,1
15:04:32,337.25,8
15:04:33,338.0,1
15:04:34,339.44,9
15:04:35,342.0,2
15:04:36,345.0,1
15:04:37,340.0,1
15:04:39,344.33,9
15:04:40,350.0,6
15:04:45,349.0,4
15:04:49,344.8,5
15:04:52,347.0,4
15:04:53,346.0,3
15:04:56,336.4,5
15:04:57,338.5,4
15:05:01,335.0,2
15:05:02,341.14,7
15:05:03,348.0,7
15:05:09,335.0,3
15:05:13,335.0,1
15:05:16,335.0,3
15:05:17,339.0,4
15:05:19,338.0,2
15:05:21,335.0,1
15:05:22,337.0,2
15:05:26,335.0,1
15:05:27,335.0,2
15:05:29,337.12,8
15:05:33,344.0,7
15:05:34,345.0,2
15:05:36,342.5,2
15:05:38,353.33,3
15:05:40,352.75,4
15:05:44,353.83,6
15:05:45,355.0,4
15:05:47,354.0,4
15:05:48,352.0,1
15:05:49,350.0,5
15:05:51,346.33,3
15:05:53,351.2,5
15:05:55,355.0,3
15:05:56,355.0,4
15:05:57,352.6,5
15:05:58,350.0,4
15:05:59,350.0,4
15:06:00,350.75,4
15:06:02,351.0,2
15:06:06,352.0,2
15:06:09,352.4,5
15:06:11,349.0,7
15:06:13,350.4,5
15:06:15,356.0,4
15:06:17,356.0,5
15:06:20,348.25,8
15:06:21,347.0,4
15:06:22,348.0,3
15:06:25,350.33,3
15:06:26,351.0,3
15:06:27,349.0,2
15:06:29,346.0,3
15:06:30,347.0,3
15:06:32,341.0,3
15:06:33,342.0,2
15:06:35,351.0,1
15:06:39,355.2,5
15:06:42,357.0,1
15:06:43,354.75,4
15:06:45,355.0,2
15:06:47,354.0,4
15:06:51,356.0,1
15:06:52,353.5,2
15:06:53,352.67,9
15:06:54,349.67,3
15:06:58,344.14,7
15:06:59,343.0,2
15:07:00,344.0,3
15:07:01,344.0,1
15:07:04,353.33,3
15:07:08,352.0,3
15:07:11,352.0,1
15:07:13,353.0,4
15:07:15,355.5,2
15:07:18,355.0,1
15:07:20,352.0,13
15:07:26,355.0,2
15:07:27,355.0,2
15:07:28,354.0,2
15:07:33,357.0,3
15:07:34,357.0,2
15:07:37,352.2,15
15:07:41,354.0,3
15:07:42,356.0,1
15:07:45,353.5,4
15:07:48,353.0,1
15:07:49,353.0,3
15:07:52,353.6,5
15:07:55,353.0,2
15:07:56,356.0,3
15:08:01,353.0,1
15:08:02,354.0,3
15:08:03,354.0,1
15:08:06,352.0,2
15:08:07,351.5,4
15:08:09,347.0,5
15:08:11,350.67,6
15:08:12,350.0,1
15:08:18,352.29,7
15:08:20,346.8,5
15:08:24,344.43,7
15:08:29,347.0,1
15:08:30,349.0,1
15:08:31,346.0,3
15:08:32,350.0,3
15:08:33,349.0,2
15:08:38,350.0,2
15:08:40,343.43,7
15:08:41,350.0,2
15:08:42,344.0,3
15:08:43,356.0,1
15:08:47,358.0,5
15:08:50,358.0,4
15:08:52,357.2,5
15:08:55,356.0,5
15:08:56,355.0,2
15:08:57,354.0,2
15:08:58,354.0,3
15:09:03,354.8,5
15:09:06,356.75,4
15:09:07,355.33,3
15:09:08,353.0,2
15:09:11,354.5,4
15:09:12,356.0,2
15:09:15,351.0,5
15:09:16,351.0,1
15:09:19,349.6,5
15:09:20,353.0,4
15:09:21,346.0,4
15:09:22,345.0,1
15:09:23,345.0,2
15:09:25,345.0,1
15:09:28,353.0,1
15:09:29,355.0,1
15:09:30,357.0,5
15:09:34,356.5,4
15:09:35,348.0,5
15:09:37,347.0,3
15:09:38,346.0,4
15:09:39,347.0,1
15:09:41,344.0,2
15:09:42,345.5,2
15:09:43,341.0,2
15:09:44,341.0,1
15:09:45,347.0,1
15:09:49,342.0,1
15:09:52,345.0,5
15:09:54,353.25,8
15:09:55,354.0,4
15:09:58,352.4,5
15:10:00,351.6,5
15:10:01,352.0,6
15:10:06,349.0,1
15:10:09,353.0,1
15:10:10,352.0,4
15:10:11,352.0,1
15:10:14,356.0,1
15:10:16,356.0,2
15:10:18,352.12,8
15:10:20,352.0,4
15:10:25,356.0,5
15:10:26,354.0,1
15:10:30,354.0,3
15:10:35,355.0,5
15:10:37,352.57,7
15:10:40,351.57,7
15:10:42,353.2,5
15:10:45,354.0,3
15:10:48,356.0,2
15:10:49,356.0,1
15:10:50,356.0,5
15:10:52,352.8,5
15:10:57,351.0,5
15:10:58,352.0,1
15:10:59,351.0,1
15:11:02,351.0,1
15:11:08,356.0,1
15:11:12,356.0,1
15:11:13,356.5,2
15:11:14,355.75,4
15:11:15,353.2,5
15:11:17,349.5,2
15:11:19,353.6,5
15:11:22,353.0,1
15:11:23,352.0,4
15:11:25,352.71,7
15:11:32,355.33,3
15:11:33,354.0,2
15:11:34,355.0,3
15:11:37,355.67,3
15:11:38,352.0,3
15:11:41,355.0,1
15:11:43,355.5,2
15:11:44,348.0,1
15:11:46,348.0,3
15:11:47,349.0,1
15:11:48,351.5,2
15:11:49,351.0,1
15:11:51,353.0,1
15:11:53,348.5,4
15:11:56,348.0,1
15:11:58,345.71,7
15:11:59,348.0,1
15:12:02,351.5,4
15:12:04,357.0,4
15:12:07,356.2,5
15:12:08,355.0,5
15:12:16,354.2,5
15:12:17,353.0,3
15:12:19,354.2,5
15:12:20,348.0,1
15:12:24,353.0,1
15:12:27,357.33,3
15:12:29,349.5,2
15:12:31,343.33,3
15:12:32,342.0,6
15:12:37,343.0,2
15:12:38,340.14,7
15:12:40,341.0,1
15:12:41,340.0,1
15:12:42,341.5,2
15:12:45,339.0,1
15:12:46,342.4,10
15:12:50,338.0,5
15:12:54,341.25,8
15:12:58,346.0,2
15:12:59,347.0,4
15:13:03,341.0,1
15:13:05,340.0,3
15:13:06,340.67,6
15:13:07,341.75,4
15:13:08,342.0,1
15:13:09,347.75,4
15:13:10,354.5,4
15:13:13,352.0,4
15:13:14,352.0,1
15:13:15,350.0,4
15:13:16,354.5,6
15:13:17,353.33,3
15:13:18,355.0,1
15:13:19,354.5,4
15:13:22,354.0,2
15:13:23,352.0,1
15:13:29,349.0,3
15:13:30,349.0,1
15:13:32,348.5,4
15:13:34,353.0,1
15:13:35,347.67,3
15:13:36,346.0,1
15:13:37,345.0,2
15:13:39,341.5,6
15:13:40,345.4,5
15:13:46,347.0,1
15:13:48,347.9,10
15:13:51,347.0,2
15:13:54,346.0,1
15:13:55,345.62,8
15:13:56,348.0,1
15:13:57,345.33,3
15:13:59,340.86,7
15:14:01,341.0,3
15:14:03,345.0,4
15:14:05,352.14,7
15:14:07,343.0,1
15:14:09,346.2,10
15:14:11,350.0,2
15:14:12,351.0,3
15:14:13,346.0,3
15:14:15,347.0,2
15:14:16,355.0,3
15:14:17,356.0,5
15:14:18,355.0,2
15:14:19,349.67,6
15:14:20,349.0,6
15:14:21,350.0,1
15:14:25,357.0,4
