Trade_time,Weighted_Avg_Price,Trade_Volume
14:23:25,108.67,3
14:23:28,108.0,2
14:23:31,112.4,5
14:23:33,112.0,1
14:23:35,112.0,1
14:23:36,109.67,6
14:23:37,111.0,4
14:23:40,100.67,6
14:23:41,100.67,3
14:23:42,98.0,2
14:23:44,99.43,7
14:23:46,101.0,4
14:23:47,103.75,4
14:23:51,100.75,4
14:23:53,105.0,4
14:23:55,111.0,8
14:23:59,113.0,4
14:24:02,116.0,1
14:24:03,113.0,4
14:24:04,112.0,2
14:24:06,111.2,5
14:24:08,110.0,11
14:24:10,109.89,9
14:24:11,108.5,4
14:24:12,112.0,2
14:24:16,113.0,3
14:24:18,112.0,2
14:24:19,112.0,5
14:24:22,110.8,5
14:24:23,109.5,4
14:24:26,108.0,3
14:24:27,116.0,2
14:24:31,111.0,2
14:24:34,110.0,5
14:24:37,112.0,4
14:24:40,112.0,1
14:24:42,112.0,2
14:24:43,110.8,5
14:24:44,112.0,2
14:24:45,110.2,5
14:24:47,116.0,4
14:24:48,114.4,5
14:24:51,110.0,5
14:24:53,110.0,2
14:24:54,109.0,1
14:24:56,110.0,3
14:25:00,113.0,7
14:25:01,113.0,4
14:25:02,113.0,2
14:25:03,112.5,2
14:25:06,112.89,9
14:25:11,112.0,5
14:25:12,112.0,2
14:25:18,113.0,1
14:25:22,113.0,2
14:25:23,112.8,5
14:25:26,116.0,2
14:25:29,112.0,3
14:25:30,112.0,3
14:25:31,112.0,3
14:25:33,110.0,6
14:25:36,112.0,5
14:25:37,112.5,4
14:25:38,114.0,2
14:25:40,112.0,2
14:25:41,110.17,6
14:25:42,109.75,4
14:25:43,111.5,2
14:25:45,109.0,2
14:25:46,108.25,4
14:25:53,113.0,2
14:25:54,106.33,3
14:25:56,107.5,4
14:25:57,105.75,4
14:25:58,105.0,2
14:26:02,110.0,2
14:26:04,113.0,6
14:26:05,113.0,6
14:26:08,116.0,1
14:26:13,114.67,3
14:26:15,113.0,2
14:26:18,111.2,10
14:26:19,110.0,5
14:26:20,110.0,4
14:26:21,109.0,1
14:26:23,111.0,5
14:26:25,112.0,2
14:26:26,110.67,3
14:26:28,112.0,2
14:26:29,112.0,1
14:26:31,109.5,2
14:26:33,113.0,5
14:26:36,113.0,3
14:26:37,112.5,10
14:26:39,110.0,5
14:26:40,111.5,4
14:26:49,112.0,1
14:26:50,112.0,1
14:26:53,116.0,2
14:26:54,116.0,5
14:26:56,114.4,5
14:26:59,112.0,10
14:27:00,112.0,5
14:27:01,112.0,1
14:27:03,110.0,3
14:27:08,112.0,3
14:27:09,110.5,4
14:27:12,111.5,2
14:27:13,110.0,3
14:27:14,110.0,2
14:27:17,110.38,8
14:27:20,112.0,4
14:27:24,112.2,5
14:27:26,110.5,4
14:27:27,109.33,6
14:27:32,114.5,4
14:27:34,111.5,4
14:27:35,112.0,5
14:27:36,113.0,4
14:27:39,110.88,8
14:27:44,116.0,3
14:27:45,116.0,2
14:27:49,116.0,3
14:27:50,113.0,1
14:27:51,110.0,5
14:27:52,110.0,3
14:27:54,108.8,5
14:27:55,108.6,5
14:28:06,110.0,4
14:28:08,115.0,4
14:28:10,112.0,1
14:28:11,112.2,5
14:28:13,110.0,3
14:28:16,110.33,6
14:28:19,108.75,8
14:28:20,106.0,5
14:28:21,106.0,1
14:28:22,105.0,1
14:28:23,98.0,5
14:28:26,100.33,6
14:28:28,100.0,1
14:28:30,101.89,9
14:28:31,100.5,6
14:28:32,110.0,1
14:28:38,110.4,5
14:28:41,116.0,3
14:28:44,112.25,4
14:28:46,110.0,6
14:28:48,111.0,2
14:28:50,110.0,5
14:28:51,111.0,1
14:28:52,110.0,3
14:28:53,110.91,11
14:28:54,109.88,8
14:28:57,109.0,4
14:28:58,108.2,5
14:29:01,116.0,2
14:29:04,111.0,2
14:29:06,111.5,2
14:29:07,110.0,1
14:29:12,112.0,3
14:29:14,112.6,5
14:29:15,111.25,4
14:29:16,109.2,5
14:29:17,109.2,5
14:29:21,116.0,1
14:29:22,109.0,5
14:29:23,110.0,1
14:29:24,110.0,1
14:29:25,109.0,2
14:29:26,109.0,1
14:29:30,110.71,7
14:29:33,108.0,5
14:29:34,110.14,7
14:29:36,107.5,2
14:29:38,106.0,1
14:29:39,107.0,2
14:29:40,104.5,2
14:29:41,102.5,2
14:29:42,98.0,1
14:29:47,98.0,1
14:29:48,100.33,3
14:29:50,100.25,4
14:29:52,100.7,10
14:29:54,101.44,9
14:29:55,103.25,4
14:29:57,111.0,5
14:29:58,111.0,3
14:30:00,112.0,3
14:30:01,112.0,1
14:30:04,111.0,2
14:30:11,113.0,1
14:30:12,109.9,10
14:30:14,110.0,1
14:30:16,110.0,2
14:30:18,108.0,2
14:30:20,108.0,2
14:30:27,110.0,5
14:30:30,112.4,10
14:30:31,112.0,3
14:30:32,112.5,4
14:30:36,113.6,5
14:30:38,109.25,8
14:30:39,109.0,5
14:30:40,108.0,5
14:30:41,108.0,1
14:30:47,113.0,5
14:30:50,110.0,6
14:30:51,110.0,4
14:30:52,110.0,3
14:30:53,111.0,3
14:31:00,113.0,1
14:31:01,111.0,4
14:31:02,110.0,3
14:31:04,112.0,2
14:31:05,110.0,10
14:31:06,109.0,5
14:31:07,109.0,1
14:31:08,113.0,3
14:31:11,109.33,3
14:31:12,110.5,6
14:31:15,108.8,5
14:31:16,112.0,3
14:31:18,109.0,5
14:31:20,109.0,1
14:31:24,109.0,3
14:31:25,108.0,5
14:31:26,112.0,5
14:31:31,111.12,8
14:31:32,113.0,7
14:31:34,109.0,1
14:31:35,111.0,11
14:31:36,113.0,1
14:31:38,111.0,2
14:31:40,108.6,5
14:31:41,106.67,3
14:31:44,110.0,2
14:31:46,108.0,1
14:31:49,110.75,4
14:31:52,112.8,5
14:31:54,110.29,7
14:31:55,108.5,2
14:31:56,108.5,2
14:31:59,110.0,1
14:32:00,108.0,3
14:32:02,109.5,4
14:32:03,108.0,1
14:32:05,109.0,2
14:32:07,113.0,5
14:32:10,116.0,4
14:32:12,114.5,2
14:32:14,113.0,1
14:32:18,112.75,4
14:32:20,111.5,4
14:32:21,110.25,8
14:32:24,112.0,1
14:32:25,110.5,2
14:32:28,110.0,1
14:32:29,110.0,3
14:32:30,112.0,1
14:32:35,112.0,3
14:32:36,110.0,1
14:32:37,110.0,1
14:32:39,116.0,1
14:32:41,114.22,9
14:32:43,112.0,4
14:32:44,110.0,6
14:32:45,110.0,3
14:32:46,110.0,5
14:32:47,110.0,1
14:32:48,110.67,3
14:32:51,110.0,4
14:32:54,113.0,1
14:33:02,113.0,3
14:33:04,111.6,5
14:33:08,110.86,7
14:33:09,116.0,4
14:33:10,113.0,2
14:33:11,109.9,10
14:33:14,108.4,5
14:33:16,108.0,2
14:33:17,107.0,9
14:33:18,105.67,3
14:33:21,112.0,2
14:33:26,112.4,5
14:33:27,112.0,4
14:33:29,112.0,1
14:33:30,111.0,2
14:33:32,110.29,7
14:33:33,110.0,1
14:33:34,110.0,3
14:33:35,110.0,6
14:33:42,112.4,5
14:33:44,109.86,7
14:33:46,111.0,2
14:33:49,110.5,2
14:33:50,111.0,3
14:33:52,116.0,3
14:33:53,116.0,3
14:33:57,116.0,3
14:33:58,116.0,1
14:34:00,116.0,1
14:34:01,116.0,1
14:34:03,114.67,3
14:34:05,112.0,1
14:34:06,110.0,4
14:34:07,109.33,3
14:34:08,110.0,2
14:34:10,110.67,3
14:34:11,110.4,5
14:34:12,111.33,3
14:34:13,110.0,4
14:34:16,112.0,2
14:34:19,116.0,2
14:34:24,113.0,8
14:34:27,113.0,1
14:34:28,112.0,1
14:34:29,111.2,5
14:34:30,110.0,5
14:34:31,110.0,5
14:34:32,109.0,1
14:34:33,109.5,2
14:34:35,116.0,1
14:34:38,110.0,6
14:34:45,113.0,4
14:34:46,110.88,8
14:34:47,110.0,5
14:34:48,110.0,3
14:34:49,110.0,1
14:34:50,110.0,4
14:34:53,108.67,9
14:34:55,109.0,2
14:34:57,110.0,2
14:35:04,112.0,5
14:35:07,112.67,3
14:35:09,112.0,1
14:35:10,112.0,4
14:35:12,112.0,1
14:35:13,116.0,2
14:35:15,112.0,5
14:35:18,110.0,5
14:35:19,113.0,3
14:35:21,112.0,3
14:35:23,109.5,2
14:35:24,110.0,4
14:35:26,110.0,1
14:35:27,110.0,1
14:35:30,112.0,3
14:35:31,112.0,2
14:35:33,112.0,2
14:35:35,112.4,5
14:35:36,112.0,1
14:35:42,113.0,4
14:35:43,112.8,5
14:35:47,109.88,8
14:35:48,109.2,5
14:35:49,109.0,2
14:35:52,108.27,15
14:35:54,113.33,3
14:35:58,116.0,3
14:36:04,116.0,1
14:36:05,112.8,10
14:36:07,110.0,2
14:36:10,110.0,2
14:36:16,113.5,2
14:36:18,110.0,3
14:36:19,109.33,3
14:36:20,107.56,9
14:36:21,107.36,11
14:36:22,107.25,4
14:36:26,113.0,3
14:36:27,113.0,5
14:36:31,110.75,4
14:36:32,106.5,4
14:36:34,109.2,5
14:36:35,108.0,1
14:36:37,109.0,6
14:36:38,108.5,4
14:36:39,107.83,6
14:36:40,105.0,1
14:36:42,108.0,1
14:36:44,111.0,4
14:36:51,112.25,4
14:36:52,114.0,3
14:36:53,113.0,2
14:36:54,110.0,5
14:36:56,110.0,1
14:36:57,110.0,3
14:37:01,111.78,9
14:37:02,110.0,1
14:37:04,108.33,6
14:37:06,105.67,3
14:37:07,105.0,1
14:37:09,100.0,2
14:37:10,100.67,3
14:37:12,102.0,1
14:37:13,99.67,3
14:37:14,103.0,2
14:37:15,104.25,4
14:37:17,109.38,8
14:37:21,109.0,1
14:37:25,116.0,2
14:37:26,108.75,8
14:37:27,107.5,2
14:37:29,103.75,4
14:37:35,112.0,1
14:37:36,110.0,3
14:37:38,110.0,1
14:37:40,110.0,1
14:37:42,110.0,1
14:37:43,110.0,1
14:37:45,114.0,6
14:37:46,114.0,2
14:37:47,116.0,3
14:37:48,110.0,6
14:37:54,113.0,4
14:37:56,113.0,1
14:38:02,112.5,2
14:38:04,111.0,6
14:38:05,110.0,4
14:38:09,116.0,2
14:38:10,110.0,4
14:38:11,110.5,8
14:38:12,108.0,1
14:38:14,112.0,1
14:38:19,111.6,5
14:38:21,109.0,2
14:38:25,105.33,3
14:38:27,113.33,3
14:38:29,111.14,7
14:38:31,108.86,7
14:38:32,97.0,2
14:38:33,105.0,2
14:38:34,108.0,3
14:38:37,96.67,6
14:38:38,102.0,3
14:38:39,105.0,1
14:38:40,99.0,1
14:38:41,99.0,1
14:38:42,101.5,6
14:38:43,104.0,3
14:38:44,105.0,3
14:38:48,113.0,2
14:38:52,109.75,4
14:38:54,110.0,6
14:38:55,110.0,1
14:38:57,108.0,4
14:38:58,113.29,7
14:39:00,109.67,6
14:39:01,109.0,3
14:39:02,111.4,5
14:39:09,110.0,7
14:39:10,109.33,3
14:39:12,109.0,1
14:39:13,113.0,2
14:39:15,110.2,5
14:39:19,112.33,3
14:39:20,110.67,3
14:39:21,110.0,5
14:39:25,112.0,3
14:39:26,110.75,8
14:39:27,109.0,1
14:39:28,109.0,3
14:39:31,109.0,4
14:39:33,116.0,3
14:39:35,108.12,8
14:39:40,113.0,1
14:39:41,113.0,3
14:39:44,113.0,5
14:39:45,110.0,2
14:39:46,110.0,3
14:39:47,111.0,1
14:39:48,110.0,2
14:39:49,110.0,4
14:39:50,109.33,3
14:39:51,109.0,1
14:39:52,111.0,3
14:39:53,108.6,5
14:39:54,108.0,4
14:39:55,109.0,1
14:39:56,108.0,5
14:39:57,105.33,3
14:40:01,116.0,3
14:40:02,110.0,4
14:40:03,110.0,2
14:40:05,108.6,5
14:40:10,113.0,1
14:40:11,113.0,1
14:40:13,113.6,10
14:40:14,112.0,1
14:40:19,111.25,8
14:40:20,110.5,4
14:40:21,110.0,3
14:40:23,110.0,6
14:40:26,110.0,3
14:40:28,109.67,3
14:40:29,108.4,5
14:40:34,116.0,3
14:40:35,112.5,6
14:40:38,112.67,3
14:40:45,110.0,1
14:40:51,110.5,4
14:40:52,110.6,5
14:40:53,109.0,2
14:40:54,109.0,9
14:40:55,109.0,6
14:40:56,109.0,3
14:40:57,110.0,3
14:41:02,112.33,3
14:41:05,110.0,4
14:41:07,110.0,2
14:41:08,109.33,3
14:41:10,116.0,1
14:41:11,108.25,4
14:41:12,104.4,5
14:41:14,109.0,3
14:41:15,108.14,7
14:41:17,108.5,4
14:41:19,99.0,4
14:41:23,98.0,1
14:41:26,100.64,11
14:41:28,109.75,4
14:41:32,104.0,4
14:41:33,101.33,6
14:41:34,103.78,9
14:41:35,111.0,2
14:41:37,104.09,11
14:41:38,107.0,2
14:41:40,104.0,1
14:41:42,110.6,5
14:41:45,116.0,2
14:41:49,113.0,2
14:41:51,108.17,6
14:41:52,106.0,4
14:41:54,116.0,2
14:41:55,116.0,1
14:41:57,116.0,1
14:42:02,116.0,5
14:42:05,112.56,9
14:42:08,110.0,2
14:42:11,109.0,1
14:42:12,106.83,6
14:42:13,107.0,3
14:42:14,114.25,4
14:42:15,111.0,1
14:42:16,108.33,3
14:42:18,110.0,1
14:42:19,103.0,1
14:42:22,111.0,1
14:42:26,110.2,5
14:42:28,110.14,7
14:42:31,106.5,2
14:42:33,105.0,1
14:42:34,100.7,10
14:42:40,116.0,1
14:42:41,113.0,4
14:42:42,112.14,7
14:42:43,110.0,1
14:42:44,107.0,3
14:42:45,107.0,1
14:42:46,107.0,4
14:42:50,110.0,7
14:42:54,110.0,2
14:42:55,110.0,7
14:42:56,109.0,5
14:42:57,108.2,5
14:42:58,106.2,5
14:43:03,116.0,1
14:43:04,116.0,4
14:43:05,112.0,1
14:43:07,109.25,4
14:43:08,109.0,1
14:43:09,109.4,5
14:43:11,109.0,1
14:43:12,106.75,8
14:43:14,107.0,3
14:43:15,106.0,1
14:43:19,116.0,5
14:43:21,109.75,8
14:43:23,106.4,5
14:43:27,114.0,1
14:43:29,108.67,3
14:43:30,107.67,3
14:43:31,105.5,2
14:43:34,99.36,11
14:43:36,102.25,4
14:43:37,111.0,2
14:43:40,104.4,5
14:43:43,113.0,1
14:43:45,109.25,8
14:43:47,108.0,9
14:43:48,108.17,6
14:43:52,112.0,5
14:43:53,114.0,2
14:43:54,111.33,6
14:44:01,110.5,8
14:44:02,110.0,3
14:44:03,110.5,4
14:44:04,108.67,3
14:44:11,109.0,4
14:44:12,108.0,5
14:44:17,108.8,10
14:44:19,108.0,1
14:44:21,105.8,5
14:44:24,108.0,1
14:44:28,108.0,4
14:44:29,110.25,4
14:44:34,112.4,10
14:44:35,112.0,3
14:44:36,110.6,5
14:44:38,109.0,2
14:44:41,110.25,4
14:44:45,109.75,4
14:44:46,108.5,4
14:44:47,105.89,9
14:44:55,116.0,3
14:44:57,112.0,6
14:45:03,116.0,3
14:45:04,116.0,4
14:45:05,116.0,1
14:45:07,114.4,5
14:45:10,113.0,1
14:45:11,112.0,9
14:45:12,112.0,2
14:45:14,111.0,2
14:45:15,111.0,5
14:45:16,109.17,6
14:45:17,108.0,5
14:45:18,108.0,5
14:45:21,108.33,3
14:45:24,115.33,9
14:45:28,110.0,4
14:45:29,110.4,5
14:45:30,110.0,3
14:45:32,111.0,2
14:45:33,109.6,10
14:45:34,108.0,1
14:45:35,108.0,5
14:45:36,110.71,7
14:45:37,113.6,5
14:45:38,112.0,2
14:45:42,112.0,3
14:45:47,112.0,1
14:45:48,112.0,4
14:45:50,111.5,8
14:45:54,110.0,2
14:45:55,110.0,1
14:45:56,109.0,1
14:45:57,108.17,6
14:45:58,108.0,5
14:45:59,109.0,4
14:46:00,107.5,4
14:46:02,108.67,3
14:46:05,116.0,3
14:46:06,116.0,1
14:46:11,112.0,8
14:46:12,110.0,3
14:46:14,110.0,5
14:46:15,110.0,2
14:46:16,110.0,4
14:46:17,109.0,2
14:46:18,110.0,1
14:46:20,108.56,9
14:46:26,116.0,1
14:46:27,116.0,1
14:46:28,116.0,2
14:46:29,114.67,3
14:46:34,110.67,3
14:46:40,109.0,5
14:46:42,108.5,2
14:46:43,106.71,14
14:46:44,106.09,11
14:46:45,110.0,1
14:46:47,97.0,2
14:46:48,101.31,13
14:46:54,103.8,5
14:46:55,100.0,1
14:47:00,116.0,3
14:47:01,115.2,5
14:47:04,112.0,4
14:47:05,112.0,4
14:47:08,112.0,4
14:47:09,111.4,10
14:47:11,110.67,3
14:47:12,109.4,5
14:47:14,108.5,2
14:47:19,112.0,2
14:47:21,112.0,6
14:47:23,111.33,3
14:47:24,110.6,5
14:47:25,111.0,3
14:47:27,112.0,3
14:47:28,111.0,3
14:47:32,109.6,5
14:47:34,116.0,3
14:47:35,109.5,6
14:47:38,109.0,3
14:47:39,108.0,1
14:47:41,108.5,4
14:47:42,111.2,5
14:47:43,107.14,7
14:47:44,104.0,3
14:47:48,109.8,5
14:47:49,116.0,4
14:47:52,112.8,5
14:47:53,112.0,4
14:47:54,109.0,3
14:47:55,109.0,2
14:47:57,108.67,3
14:48:02,111.0,1
14:48:03,110.83,6
14:48:04,109.0,5
14:48:08,109.0,2
14:48:09,112.0,1
14:48:11,113.0,1
14:48:13,112.33,3
14:48:14,111.0,3
14:48:19,115.0,3
14:48:22,113.0,3
14:48:24,111.0,4
14:48:25,109.89,9
14:48:26,109.0,4
14:48:31,112.0,5
14:48:32,112.0,1
14:48:33,108.83,6
14:48:35,108.0,5
14:48:36,107.8,5
14:48:44,116.0,2
14:48:45,113.33,3
14:48:46,113.0,5
14:48:47,110.5,8
14:48:49,110.0,3
14:48:50,110.0,1
14:48:51,108.67,3
14:48:52,108.0,5
14:48:53,109.0,4
14:48:56,111.25,8
14:48:58,110.33,3
14:49:00,108.5,2
14:49:01,109.25,8
14:49:04,116.0,4
14:49:09,113.33,3
14:49:10,112.0,1
14:49:11,109.0,5
14:49:15,110.5,4
14:49:28,114.0,2
14:49:30,112.0,1
14:49:31,112.0,5
14:49:32,111.43,7
14:49:34,112.0,3
14:49:35,112.0,5
14:49:36,112.0,5
14:49:37,109.67,3
14:49:38,108.25,4
14:49:39,110.0,3
14:49:40,110.0,5
14:49:43,110.0,3
14:49:45,109.0,2
14:49:48,106.4,10
14:49:51,116.0,1
14:49:57,116.0,4
14:49:59,116.0,1
14:50:00,112.0,1
14:50:01,111.0,4
14:50:02,109.0,7
14:50:03,108.0,2
14:50:04,107.9,10
14:50:05,105.4,5
14:50:06,99.75,4
14:50:09,97.0,1
14:50:11,97.0,1
14:50:13,116.0,5
14:50:15,116.0,5
14:50:17,114.25,4
14:50:20,112.0,1
14:50:22,109.0,1
14:50:26,115.2,5
14:50:29,112.0,4
14:50:31,110.67,6
14:50:32,110.14,7
14:50:33,108.25,4
14:50:34,108.33,3
14:50:38,110.0,4
14:50:41,112.67,9
14:50:44,112.0,1
14:50:48,112.0,2
14:50:49,110.0,6
14:50:51,110.0,6
14:50:52,109.67,3
14:50:53,108.0,7
14:50:55,105.4,5
14:50:56,105.0,5
14:50:57,105.0,1
14:50:58,105.0,1
14:51:05,116.0,1
14:51:06,116.0,1
14:51:08,112.0,2
14:51:10,110.0,1
14:51:12,110.0,4
14:51:13,110.0,2
14:51:14,110.0,3
14:51:15,110.0,1
14:51:16,110.83,6
14:51:18,110.0,3
14:51:21,112.0,3
14:51:22,112.0,3
14:51:25,112.0,6
14:51:29,112.0,3
14:51:31,116.0,3
14:51:33,116.0,1
14:51:36,112.0,4
14:51:40,112.0,1
14:51:42,112.0,2
14:51:43,111.25,8
14:51:46,110.0,7
14:51:47,110.0,3
14:51:54,116.0,3
14:51:55,112.0,1
14:51:56,110.89,9
14:51:57,112.0,1
14:51:58,110.0,6
14:52:01,109.5,8
14:52:02,108.0,2
14:52:03,110.0,2
14:52:04,108.0,4
14:52:06,107.0,1
14:52:11,110.0,5
14:52:13,108.6,5
14:52:14,112.0,4
14:52:18,111.14,7
14:52:20,113.0,1
14:52:21,106.0,10
14:52:22,106.0,5
14:52:26,108.0,2
14:52:27,108.0,1
14:52:29,110.4,5
14:52:30,110.0,5
14:52:31,110.0,2
14:52:34,111.2,5
14:52:35,111.5,2
14:52:36,111.2,5
14:52:38,116.0,4
14:52:41,110.0,3
14:52:46,110.0,3
14:52:47,109.29,7
14:52:50,111.2,5
14:52:52,110.0,1
14:52:54,112.67,3
14:52:55,110.67,9
14:52:56,108.17,6
14:53:01,110.0,2
14:53:03,109.33,3
14:53:05,114.0,3
14:53:08,111.67,3
14:53:10,111.0,4
14:53:17,111.0,2
14:53:19,111.23,13
14:53:21,110.0,1
14:53:23,110.0,1
14:53:24,108.6,5
14:53:30,110.0,5
14:53:31,110.67,9
14:53:32,111.0,5
14:53:33,108.0,3
14:53:34,106.0,4
14:53:37,110.0,2
14:53:38,109.0,4
14:53:39,108.0,5
14:53:42,108.0,4
14:53:43,106.67,6
14:53:44,106.86,7
14:53:46,111.0,1
14:53:48,106.83,6
14:53:52,115.0,3
14:53:55,112.0,2
14:53:56,113.0,3
14:53:57,113.33,3
14:54:03,113.67,3
14:54:08,113.0,1
14:54:09,112.0,4
14:54:12,112.0,2
14:54:14,112.0,2
14:54:15,113.33,3
14:54:17,112.0,2
14:54:18,112.0,3
14:54:19,110.0,5
14:54:21,109.25,4
14:54:22,110.25,4
14:54:25,109.0,4
14:54:29,109.0,3
14:54:30,111.0,5
14:54:31,108.7,10
14:54:32,111.0,2
14:54:33,109.0,5
14:54:34,108.0,2
14:54:35,110.0,2
14:54:37,112.0,1
14:54:38,111.8,5
14:54:42,116.0,1
14:54:44,110.67,6
14:54:46,110.0,5
14:54:49,109.0,4
14:54:50,108.67,6
14:54:52,109.0,1
14:54:55,108.33,3
14:54:58,108.0,1
14:54:59,108.0,4
14:55:01,107.6,5
14:55:02,105.4,5
14:55:06,109.33,3
14:55:07,111.0,1
14:55:09,110.5,4
14:55:11,109.0,6
14:55:13,116.0,1
14:55:16,110.0,2
14:55:18,116.0,1
14:55:19,116.0,3
14:55:21,116.0,2
14:55:25,116.0,2
14:55:29,112.0,2
14:55:34,111.7,10
14:55:36,110.0,5
14:55:38,111.0,4
14:55:39,110.0,5
14:55:41,111.0,4
14:55:42,112.25,4
14:55:48,110.0,1
14:55:52,110.0,1
14:55:55,109.5,2
14:55:57,112.0,2
14:55:59,112.0,4
14:56:00,112.0,3
14:56:01,112.5,4
14:56:02,110.67,3
14:56:03,110.0,1
14:56:04,110.0,6
14:56:05,109.25,4
14:56:11,108.0,3
14:56:12,105.33,3
14:56:13,105.0,3
14:56:16,114.8,5
14:56:17,112.0,2
14:56:18,112.0,4
14:56:19,110.0,1
14:56:20,110.0,5
14:56:21,110.0,1
14:56:26,112.0,1
14:56:28,112.0,5
14:56:30,110.0,6
14:56:31,110.0,1
14:56:33,108.4,5
14:56:35,116.0,3
14:56:36,113.0,3
14:56:38,111.6,5
14:56:40,110.6,5
14:56:41,112.0,1
14:56:45,112.0,3
14:56:48,108.0,5
14:56:49,108.0,6
14:56:52,109.0,5
14:56:54,109.0,5
14:56:56,113.0,4
14:56:57,110.0,2
14:56:58,110.0,3
14:56:59,111.0,5
14:57:01,110.43,7
14:57:03,116.0,1
14:57:08,112.0,2
14:57:12,110.73,11
14:57:14,106.75,8
14:57:15,108.0,4
14:57:17,111.0,6
14:57:19,116.0,5
14:57:21,112.0,4
14:57:24,109.0,9
14:57:25,105.25,4
14:57:26,107.0,1
14:57:31,105.5,2
14:57:33,102.2,5
14:57:34,103.83,6
14:57:35,103.0,3
14:57:38,110.71,7
14:57:39,110.0,6
14:57:48,116.0,1
14:57:49,116.0,1
14:57:50,110.0,5
14:57:51,113.0,1
14:57:53,111.2,5
14:57:54,110.0,1
14:57:55,111.33,3
14:57:56,109.0,1
14:58:01,112.0,4
14:58:03,112.0,10
14:58:04,110.0,3
14:58:06,110.4,10
14:58:07,113.0,5
14:58:08,110.25,4
14:58:11,109.0,2
14:58:13,109.6,5
14:58:15,112.0,2
14:58:20,111.5,4
14:58:22,116.0,2
14:58:24,114.67,3
14:58:27,110.0,3
14:58:29,109.92,13
14:58:30,109.71,7
14:58:31,110.0,3
14:58:34,113.0,1
14:58:40,113.0,1
14:58:41,112.0,6
14:58:42,110.0,4
14:58:43,109.4,5
14:58:45,108.75,4
14:58:48,108.5,4
14:58:49,110.0,4
14:58:51,106.8,5
14:58:52,106.0,2
14:58:53,105.33,3
14:58:54,112.8,5
14:58:57,111.8,5
14:59:02,112.0,5
14:59:04,112.0,2
14:59:06,110.0,3
14:59:08,113.0,6
14:59:10,108.14,7
14:59:13,105.25,4
14:59:15,116.0,1
14:59:16,116.0,2
14:59:19,114.67,3
14:59:22,112.0,4
14:59:24,112.0,3
14:59:25,109.5,12
14:59:26,109.5,4
14:59:28,112.83,6
14:59:32,111.5,4
14:59:36,110.0,1
14:59:39,109.5,2
14:59:40,109.0,4
14:59:41,108.6,5
14:59:44,106.0,1
14:59:47,112.0,2
14:59:49,115.5,2
14:59:50,113.0,2
14:59:51,110.62,8
14:59:53,111.0,1
14:59:54,110.0,1
14:59:55,108.0,9
14:59:56,107.5,2
14:59:57,107.0,1
15:00:01,109.0,1
15:00:02,107.25,4
15:00:08,108.0,5
15:00:10,112.0,5
15:00:14,112.0,4
15:00:15,112.0,2
15:00:16,113.5,4
15:00:17,112.0,1
15:00:18,109.5,8
15:00:20,113.0,6
15:00:21,113.0,2
15:00:24,116.0,1
15:00:26,112.0,4
15:00:28,112.0,2
15:00:30,111.0,2
15:00:33,110.5,4
15:00:35,110.0,4
15:00:36,108.6,5
15:00:39,116.0,1
15:00:40,113.14,7
15:00:44,111.38,8
15:00:45,112.0,1
15:00:46,112.0,2
15:00:47,110.0,5
15:00:48,110.0,7
15:00:49,109.0,2
15:00:52,108.0,2
15:00:53,109.0,1
15:00:54,107.4,5
15:00:57,110.0,4
15:00:58,105.0,5
15:01:01,110.0,1
15:01:02,108.4,5
15:01:04,109.0,2
15:01:08,111.4,5
15:01:11,108.2,5
15:01:12,111.0,1
15:01:13,110.0,5
15:01:15,116.0,3
15:01:16,116.0,3
15:01:18,116.0,3
15:01:19,111.5,4
15:01:23,111.0,5
15:01:28,116.0,2
15:01:29,110.38,8
15:01:30,109.0,2
15:01:32,112.0,1
15:01:33,108.75,8
15:01:34,108.0,5
15:01:35,108.0,2
15:01:36,106.67,3
15:01:39,106.33,3
15:01:40,105.5,4
15:01:41,98.0,1
15:01:44,105.0,3
15:01:46,110.8,5
15:01:52,116.0,5
15:01:53,110.0,2
15:01:54,110.0,5
15:01:55,109.0,2
15:01:56,110.0,2
15:01:57,109.0,5
15:01:58,111.0,2
15:01:59,112.0,5
15:02:01,110.0,2
15:02:06,110.0,3
15:02:07,109.0,6
15:02:08,108.0,2
15:02:09,109.0,4
15:02:10,110.0,4
15:02:12,110.0,2
15:02:17,112.4,10
15:02:22,112.0,1
15:02:24,116.0,1
15:02:26,110.0,4
15:02:28,110.0,4
15:02:31,110.0,4
15:02:32,110.0,3
15:02:34,108.0,2
15:02:36,108.0,2
15:02:37,108.0,2
15:02:39,111.0,3
15:02:41,112.0,1
15:02:47,110.0,4
15:02:48,110.0,5
15:02:50,116.0,2
15:02:53,116.0,3
15:02:54,112.33,12
15:02:56,109.0,2
15:02:57,108.0,4
15:02:58,109.0,3
15:03:01,113.0,2
15:03:03,113.0,1
15:03:05,112.0,5
15:03:07,111.0,5
15:03:08,109.8,5
15:03:09,108.0,4
15:03:11,110.83,6
15:03:15,116.0,1
15:03:18,110.0,12
15:03:20,110.0,2
15:03:21,111.33,3
15:03:22,110.0,1
15:03:24,109.4,5
15:03:25,109.0,4
15:03:27,110.0,1
15:03:32,113.0,1
15:03:38,113.2,5
15:03:40,110.0,7
15:03:42,109.33,3
15:03:44,110.0,5
15:03:45,109.0,2
15:03:47,108.0,4
15:03:52,112.0,4
15:03:53,112.0,1
