Trade_time,Weighted_Avg_Price,Trade_Volume
15:06:50,318.75,4
15:06:52,317.0,3
15:06:55,319.0,1
15:06:56,320.2,5
15:06:57,316.4,5
15:06:58,320.86,7
15:07:01,321.67,9
15:07:02,319.2,5
15:07:03,318.0,2
15:07:05,318.67,3
15:07:11,319.8,5
15:07:13,316.0,2
15:07:14,314.0,2
15:07:17,319.75,4
15:07:18,318.0,2
15:07:19,314.67,3
15:07:20,313.0,3
15:07:21,309.8,10
15:07:24,312.0,2
15:07:25,304.0,1
15:07:27,308.0,1
15:07:29,309.0,2
15:07:30,312.5,2
15:07:31,315.0,1
15:07:32,317.0,4
15:07:33,317.0,1
15:07:35,319.0,1
15:07:36,318.0,4
15:07:38,317.0,2
15:07:40,316.0,5
15:07:45,315.0,1
15:07:47,322.0,7
15:07:50,322.0,8
15:07:52,319.0,6
15:07:56,319.0,4
15:07:57,319.0,1
15:08:01,320.0,2
15:08:06,319.0,5
15:08:08,318.0,10
15:08:09,321.0,3
15:08:12,322.0,2
15:08:13,322.0,1
15:08:15,319.4,5
15:08:16,316.5,4
15:08:19,316.14,7
15:08:20,316.0,1
15:08:23,318.0,1
15:08:24,318.0,2
15:08:27,316.33,3
15:08:28,314.0,2
15:08:29,309.12,8
15:08:33,318.5,2
15:08:34,313.0,2
15:08:35,314.0,1
15:08:36,315.0,1
15:08:40,320.0,5
15:08:43,318.0,6
15:08:44,317.0,1
15:08:48,316.0,2
15:08:49,313.25,4
15:08:52,314.0,1
15:08:55,306.0,1
15:08:57,311.62,8
15:08:58,310.0,2
15:08:59,307.57,7
15:09:01,303.0,1
15:09:03,304.0,2
15:09:04,309.0,1
15:09:07,309.0,2
15:09:09,309.0,1
15:09:13,308.0,4
15:09:14,311.5,2
15:09:15,314.5,8
15:09:16,318.5,2
15:09:17,319.0,3
15:09:18,320.0,3
15:09:19,319.75,4
15:09:25,317.0,2
15:09:26,316.0,3
15:09:27,316.0,5
15:09:31,315.0,2
15:09:33,313.0,2
15:09:34,314.0,3
15:09:35,317.29,7
15:09:36,315.0,1
15:09:38,320.0,4
15:09:40,320.0,3
15:09:45,321.0,1
15:09:48,319.0,2
15:09:51,318.14,7
15:09:55,319.0,5
15:09:57,317.75,4
15:09:58,313.8,5
15:09:59,313.62,13
15:10:01,311.33,6
15:10:02,306.75,4
15:10:03,314.0,5
15:10:04,318.0,2
15:10:07,313.0,3
15:10:08,308.0,3
15:10:11,308.0,3
15:10:12,312.5,6
15:10:13,313.0,4
15:10:17,316.0,1
15:10:20,320.14,7
15:10:21,319.0,1
15:10:22,316.0,1
15:10:23,314.0,5
15:10:24,314.0,1
15:10:25,314.0,3
15:10:26,314.0,2
15:10:27,313.25,4
15:10:30,314.23,13
15:10:34,318.0,1
15:10:37,318.0,4
15:10:38,318.0,7
15:10:39,320.0,4
15:10:41,318.25,4
15:10:46,318.86,7
15:10:49,316.0,9
15:10:51,313.25,4
15:10:52,318.5,2
15:10:53,314.0,2
15:10:54,313.75,4
15:10:55,314.0,1
15:10:56,314.4,5
15:10:57,319.0,2
15:10:59,317.0,2
15:11:00,316.0,2
15:11:01,316.0,2
15:11:04,323.0,2
15:11:09,322.33,3
15:11:13,321.67,3
15:11:16,320.0,3
15:11:17,319.0,2
15:11:18,316.0,5
15:11:19,319.6,5
15:11:21,316.38,8
15:11:24,321.75,4
15:11:26,315.0,9
15:11:29,311.0,4
15:11:38,322.0,4
15:11:42,320.0,5
15:11:44,319.0,1
15:11:45,320.0,3
15:11:50,322.0,3
15:11:52,319.33,3
15:11:53,316.0,4
15:11:54,322.0,1
15:11:57,317.0,1
15:11:59,318.0,2
15:12:01,324.0,1
15:12:03,321.0,1
15:12:07,320.0,2
15:12:08,316.25,4
15:12:09,306.0,1
15:12:10,306.0,6
15:12:11,308.8,5
15:12:12,315.88,8
15:12:14,308.0,1
15:12:16,312.0,1
15:12:22,312.0,5
15:12:27,318.0,4
15:12:30,321.0,3
15:12:32,322.0,1
15:12:33,320.8,5
15:12:34,318.0,2
15:12:36,319.6,5
15:12:40,325.0,4
15:12:41,325.0,2
15:12:42,323.2,5
15:12:44,322.0,2
15:12:45,318.33,3
15:12:46,320.0,2
15:12:48,318.8,5
15:12:49,318.0,1
15:12:52,318.0,2
15:12:56,323.0,5
15:12:57,319.29,7
15:13:02,319.86,7
15:13:10,325.0,1
15:13:11,325.0,5
15:13:12,320.5,4
15:13:14,320.0,2
15:13:15,320.0,2
15:13:22,322.0,1
15:13:27,322.0,4
15:13:28,321.0,3
15:13:29,322.0,1
15:13:35,321.75,4
15:13:37,321.25,4
15:13:39,321.0,1
15:13:40,325.0,2
15:13:44,325.0,8
15:13:45,324.33,3
15:13:48,323.5,4
15:13:51,321.0,1
15:13:52,321.0,2
15:13:58,322.0,3
15:13:59,321.67,3
15:14:01,319.67,3
15:14:02,320.0,1
15:14:04,320.0,1
15:14:08,325.0,2
15:14:09,325.0,1
15:14:11,320.0,2
15:14:12,318.0,2
15:14:13,318.0,1
15:14:14,319.0,4
15:14:17,322.67,3
15:14:18,324.0,1
15:14:19,324.0,1
15:14:20,322.0,1
15:14:25,322.29,7
15:14:26,319.33,9
15:14:27,317.8,5
15:14:29,317.0,1
15:14:36,321.0,5
15:14:40,321.0,1
15:14:42,324.0,5
15:14:44,321.0,2
15:14:45,317.0,2
15:14:47,319.0,1
15:14:48,317.0,6
15:14:49,317.0,1
15:14:52,321.5,2
15:14:54,320.33,3
15:14:59,324.0,4
15:15:02,323.0,1
15:15:03,323.0,6
15:15:05,322.0,3
15:15:06,322.0,2
15:15:08,323.0,3
15:15:14,320.8,5
15:15:16,320.0,4
15:15:17,319.0,1
15:15:18,323.0,3
15:15:22,324.0,1
15:15:24,325.0,3
15:15:29,321.0,3
15:15:30,322.0,2
15:15:31,323.0,2
15:15:36,320.5,2
15:15:38,320.67,3
15:15:43,320.5,4
15:15:45,319.0,4
15:15:46,320.0,1
15:15:52,324.0,1
15:15:54,321.0,3
15:15:56,320.0,2
15:15:57,318.33,3
15:15:58,318.0,5
15:15:59,315.25,4
15:16:00,312.0,1
15:16:02,312.0,2
15:16:03,317.0,4
15:16:04,310.0,3
15:16:05,312.25,4
15:16:06,308.0,1
15:16:07,319.67,6
15:16:10,315.5,4
15:16:14,311.33,3
15:16:15,317.0,4
15:16:18,308.0,1
15:16:19,308.0,1
15:16:21,310.83,6
15:16:22,308.0,1
15:16:25,308.0,6
15:16:26,314.8,15
15:16:31,326.0,1
15:16:33,326.0,2
15:16:34,320.67,3
15:16:35,324.0,1
15:16:36,319.88,8
15:16:37,315.0,3
15:16:40,325.0,2
15:16:41,324.0,2
15:16:43,319.0,1
15:16:48,327.0,2
15:16:49,326.5,4
15:16:50,323.0,4
15:16:52,322.0,2
15:16:53,322.0,2
15:16:54,319.5,4
15:16:57,322.0,5
15:16:58,326.0,4
15:16:59,320.67,6
15:17:01,318.6,5
15:17:02,323.0,3
15:17:04,317.29,7
15:17:05,314.0,2
15:17:07,326.0,3
15:17:09,326.0,2
15:17:10,322.0,4
15:17:11,319.0,1
15:17:16,322.0,1
15:17:17,319.0,2
15:17:19,319.0,1
15:17:21,315.0,4
15:17:22,314.0,3
15:17:24,315.0,1
15:17:25,322.0,1
15:17:27,320.0,2
15:17:28,322.0,2
15:17:29,314.0,5
15:17:33,327.0,3
15:17:35,326.0,2
15:17:36,324.0,1
15:17:37,324.0,2
15:17:42,324.67,3
15:17:45,325.0,1
15:17:46,324.0,1
15:17:47,324.0,1
15:17:48,320.75,4
15:17:50,314.0,5
15:17:51,313.0,2
15:17:53,315.0,1
15:17:54,316.0,5
15:17:55,317.0,2
15:17:57,317.0,1
15:17:58,311.0,1
15:17:59,311.0,1
15:18:01,325.0,15
15:18:02,327.0,2
15:18:03,327.0,3
15:18:04,325.0,3
15:18:07,323.0,4
15:18:09,326.0,3
15:18:16,327.67,3
15:18:17,328.0,4
15:18:19,327.0,2
15:18:21,327.0,2
15:18:23,327.0,1
15:18:24,327.0,4
15:18:28,327.0,2
15:18:30,325.8,5
15:18:31,324.25,8
15:18:33,325.0,2
15:18:34,327.0,5
15:18:38,325.0,1
15:18:40,324.2,5
15:18:43,322.0,1
15:18:45,318.0,1
15:18:46,317.2,5
15:18:48,316.0,2
15:18:49,315.0,1
15:18:50,321.2,5
15:18:51,323.0,4
15:18:52,324.0,1
15:18:54,324.0,4
15:18:55,322.75,4
15:18:56,327.0,4
15:19:00,328.0,4
15:19:05,330.0,9
15:19:08,330.0,2
15:19:14,330.0,2
15:19:16,328.75,8
15:19:17,327.0,1
15:19:18,325.2,10
15:19:19,325.0,1
15:19:20,326.0,3
15:19:24,326.44,9
15:19:25,325.0,2
15:19:33,330.0,4
15:19:34,330.0,2
15:19:36,329.0,3
15:19:38,327.67,3
15:19:39,326.91,11
15:19:41,330.0,1
15:19:44,322.38,8
15:19:48,329.0,1
15:19:49,329.0,1
15:19:51,326.0,4
15:19:52,325.5,2
15:19:53,324.0,8
15:19:54,322.0,1
15:19:56,321.33,3
15:19:57,321.0,1
15:20:00,326.0,3
15:20:01,320.2,5
15:20:02,322.0,6
15:20:03,320.0,4
15:20:05,320.0,2
15:20:08,322.0,3
15:20:12,329.0,1
15:20:15,329.0,2
15:20:17,329.0,3
15:20:18,328.0,3
15:20:20,324.8,5
15:20:22,324.0,1
15:20:24,317.5,4
15:20:25,320.0,5
15:20:30,320.0,2
15:20:31,316.0,2
15:20:32,317.0,2
15:20:36,316.0,1
15:20:37,317.4,5
15:20:38,328.0,1
15:20:39,325.0,1
15:20:40,323.0,2
15:20:41,324.0,1
15:20:42,325.0,1
15:20:45,327.0,1
15:20:47,328.0,2
15:20:52,329.0,3
15:20:55,329.0,3
15:20:56,329.0,3
15:20:57,329.0,1
15:20:58,328.67,3
15:21:01,328.0,1
15:21:02,328.0,2
15:21:03,329.0,1
15:21:04,329.0,3
15:21:05,328.6,5
15:21:11,329.0,1
15:21:14,327.4,5
15:21:17,327.0,2
15:21:18,325.0,9
15:21:20,323.0,3
15:21:21,323.0,1
15:21:25,326.57,7
15:21:27,325.0,4
15:21:29,324.0,2
15:21:35,329.0,5
15:21:37,329.0,4
15:21:42,329.0,5
15:21:44,327.0,3
15:21:45,327.0,3
15:21:46,325.67,3
15:21:47,326.0,2
15:21:49,324.0,5
15:21:51,325.33,3
15:21:52,321.0,3
15:21:59,327.4,5
15:22:03,322.0,1
15:22:07,321.67,6
15:22:08,321.0,1
15:22:10,318.0,1
15:22:12,317.33,6
15:22:13,318.5,2
15:22:15,319.6,5
15:22:16,328.0,3
15:22:18,327.6,5
15:22:21,327.0,2
15:22:23,331.0,2
15:22:24,327.0,2
15:22:25,330.0,2
15:22:29,323.0,1
15:22:30,323.0,1
15:22:32,317.0,1
15:22:33,318.0,1
15:22:34,320.0,3
15:22:40,330.25,4
15:22:42,325.0,10
15:22:44,325.0,3
15:22:45,323.0,1
15:22:49,331.0,1
15:22:52,330.17,6
15:22:54,331.0,9
15:22:55,329.4,5
15:22:58,328.0,6
15:23:02,327.0,2
15:23:04,331.0,5
15:23:09,331.0,5
15:23:14,331.33,3
15:23:16,330.0,4
15:23:17,330.0,3
15:23:18,330.0,5
15:23:24,327.75,4
15:23:25,325.5,4
15:23:29,325.0,5
15:23:30,325.0,2
15:23:34,326.2,5
15:23:35,324.33,3
15:23:36,329.75,4
15:23:40,332.0,1
15:23:41,329.0,4
15:23:44,332.0,3
15:23:46,331.5,2
15:23:49,330.5,2
15:23:52,330.0,4
15:23:58,330.0,3
15:23:59,329.0,4
15:24:02,327.0,5
15:24:03,330.0,5
15:24:05,327.0,2
15:24:07,329.4,5
15:24:10,328.25,4
15:24:11,323.0,3
15:24:13,326.25,4
15:24:19,331.0,4
15:24:20,331.0,2
15:24:21,329.33,3
15:24:22,330.0,3
15:24:30,331.25,8
15:24:31,328.0,4
15:24:32,328.0,3
15:24:33,327.0,4
15:24:36,325.0,4
15:24:38,318.0,5
15:24:41,316.0,6
15:24:43,314.0,2
15:24:44,323.0,3
15:24:46,324.33,3
15:24:50,323.0,6
15:24:51,324.0,1
15:24:52,321.67,6
15:24:54,324.17,6
15:24:56,324.25,4
15:25:03,315.0,1
15:25:05,316.0,8
15:25:06,324.25,4
15:25:09,317.67,6
15:25:11,325.0,2
15:25:15,326.62,8
15:25:17,328.0,3
15:25:18,330.0,2
15:25:23,330.0,1
15:25:24,328.0,3
15:25:25,325.0,4
15:25:27,324.33,3
15:25:28,325.0,1
15:25:29,324.0,4
15:25:30,322.0,1
15:25:31,319.0,2
15:25:35,319.0,2
15:25:38,312.0,4
15:25:40,321.2,5
15:25:41,323.17,6
15:25:44,322.12,8
15:25:48,327.0,2
15:25:52,327.0,3
15:25:53,328.0,1
15:25:54,329.33,6
15:25:56,325.2,5
15:26:02,327.5,2
15:26:03,328.75,4
15:26:05,328.67,3
15:26:07,325.4,5
15:26:08,327.0,2
15:26:10,323.0,2
15:26:11,323.0,3
15:26:16,323.5,4
15:26:21,328.0,1
15:26:22,326.0,3
15:26:25,325.0,2
15:26:26,325.0,1
15:26:31,328.0,4
15:26:32,327.5,6
15:26:41,328.5,6
15:26:42,327.0,3
15:26:43,326.0,5
15:26:44,324.0,3
15:26:45,327.0,1
15:26:46,316.0,1
15:26:49,320.0,2
15:26:50,321.0,6
15:26:51,320.0,1
15:26:57,319.0,1
15:27:02,320.0,3
15:27:05,320.75,4
15:27:10,315.12,8
15:27:11,316.0,1
15:27:13,316.0,4
15:27:15,320.67,3
15:27:17,321.0,1
15:27:21,323.0,6
15:27:23,328.0,2
15:27:24,328.0,1
15:27:25,326.5,2
15:27:27,325.0,3
15:27:29,326.0,1
15:27:30,325.0,1
15:27:31,331.0,1
15:27:33,322.0,2
15:27:35,328.0,3
15:27:40,330.0,1
15:27:42,328.0,2
15:27:43,327.0,1
15:27:45,326.8,5
15:27:51,324.75,8
15:28:01,328.75,4
15:28:02,324.0,1
15:28:03,325.0,4
15:28:06,326.5,2
15:28:07,325.0,2
15:28:08,323.0,3
15:28:10,321.33,9
15:28:12,320.83,6
15:28:16,323.0,2
15:28:19,330.67,6
15:28:24,330.0,2
15:28:26,328.0,1
15:28:27,329.0,4
15:28:29,330.8,5
15:28:31,328.75,4
15:28:39,324.83,6
15:28:41,326.0,2
15:28:48,329.0,2
15:28:49,327.8,5
15:28:51,323.0,2
15:28:53,325.0,2
15:28:54,323.0,1
15:28:59,327.0,7
15:29:04,329.0,4
15:29:05,329.0,5
15:29:06,326.0,2
15:29:08,327.0,5
15:29:10,327.0,3
15:29:11,327.0,3
15:29:13,328.0,1
15:29:14,327.33,3
15:29:21,327.0,3
15:29:28,326.0,6
15:29:29,325.0,3
15:29:30,325.0,2
15:29:32,324.0,2
15:29:33,324.0,3
15:29:35,322.67,3
15:29:36,326.0,1
15:29:39,329.0,3
15:29:40,329.0,2
15:29:41,327.0,2
15:29:43,327.0,3
15:29:44,326.0,1
15:29:45,328.0,3
15:29:48,326.4,5
15:29:53,325.0,7
15:29:58,325.0,2
15:30:00,328.0,4
15:30:02,328.0,4
15:30:03,328.0,4
15:30:04,326.0,3
15:30:05,321.0,4
15:30:06,321.0,1
15:30:07,325.0,3
15:30:08,325.0,1
15:30:10,324.75,4
15:30:16,326.2,5
15:30:19,321.0,4
15:30:20,321.0,2
15:30:22,319.33,3
15:30:23,323.0,1
15:30:24,319.0,2
15:30:26,316.33,3
15:30:27,318.0,1
15:30:28,318.0,4
15:30:30,325.0,10
15:30:31,324.0,4
15:30:33,326.0,5
15:30:36,325.0,4
15:30:41,325.0,1
15:30:42,325.0,2
15:30:43,326.0,3
15:30:51,327.0,4
15:30:52,325.88,8
15:30:54,323.2,5
15:30:56,325.0,1
15:30:57,323.0,5
15:30:58,323.0,2
15:31:00,323.0,4
15:31:01,323.0,5
15:31:04,322.0,12
15:31:05,322.0,6
15:31:08,323.0,5
15:31:09,328.0,2
15:31:13,323.0,1
15:31:18,326.57,7
15:31:30,326.0,1
15:31:31,327.0,5
15:31:32,327.0,1
15:31:35,325.4,5
15:31:36,324.0,1
15:31:38,322.8,5
15:31:40,324.0,9
15:31:41,324.0,1
15:31:45,324.8,5
15:31:46,324.0,1
15:31:47,325.0,1
15:31:48,324.0,1
15:31:51,324.67,6
15:31:52,324.0,4
15:31:54,321.0,2
15:31:55,316.6,5
15:31:56,316.0,2
15:31:57,316.0,1
15:31:59,317.0,2
15:32:04,315.0,5
15:32:06,317.0,1
15:32:07,317.0,1
15:32:09,320.78,9
15:32:17,325.5,4
15:32:18,325.0,5
15:32:22,325.5,2
15:32:23,324.17,6
15:32:25,321.0,1
15:32:26,319.0,4
15:32:27,320.0,3
15:32:29,322.0,2
15:32:30,320.5,6
15:32:31,311.0,1
15:32:38,325.0,3
15:32:40,325.0,2
15:32:42,324.0,4
15:32:43,322.57,7
15:32:45,322.0,1
15:32:50,322.0,2
15:32:51,321.0,5
15:32:52,321.0,3
15:32:53,321.0,2
15:32:55,323.0,3
15:32:56,323.0,2
15:32:57,326.0,3
15:32:58,323.18,11
15:33:01,321.75,4
15:33:03,320.5,2
15:33:05,320.0,1
15:33:07,323.67,3
15:33:09,321.0,1
15:33:12,325.0,3
15:33:13,324.0,1
15:33:19,324.0,1
15:33:21,324.0,1
15:33:22,322.18,11
15:33:23,322.0,1
15:33:25,327.0,5
15:33:26,327.0,1
15:33:27,325.0,5
15:33:29,325.33,3
15:33:30,326.0,2
15:33:31,326.5,4
15:33:33,324.0,1
15:33:35,323.2,5
15:33:38,321.5,4
15:33:42,320.0,1
15:33:46,318.88,8
15:33:47,316.0,3
15:33:48,320.0,1
15:33:49,320.0,1
15:33:50,320.0,2
15:33:51,322.0,6
15:33:52,324.0,3
15:33:54,323.5,2
15:33:56,322.0,1
15:33:57,321.0,2
15:34:02,319.71,7
15:34:04,321.0,3
15:34:05,319.0,1
15:34:09,325.5,4
15:34:10,323.5,8
15:34:11,322.0,1
15:34:12,322.0,1
15:34:13,322.0,3
15:34:18,320.0,3
15:34:20,324.0,4
15:34:21,324.0,3
15:34:23,325.0,3
15:34:24,325.0,1
15:34:25,325.67,3
15:34:30,325.0,1
15:34:31,325.0,2
15:34:33,328.0,1
15:34:38,323.2,5
15:34:41,319.0,2
15:34:42,319.0,2
15:34:43,317.33,3
15:34:45,324.0,1
15:34:49,313.0,2
15:34:50,314.0,1
15:34:52,315.0,2
15:34:54,315.33,3
15:34:55,318.0,5
15:34:56,324.5,4
15:34:58,324.0,2
15:34:59,323.6,5
15:35:03,320.0,3
15:35:04,322.56,9
15:35:06,327.0,4
15:35:07,319.0,2
15:35:10,327.0,2
15:35:12,326.0,3
15:35:14,325.5,2
15:35:15,325.0,1
15:35:21,323.5,4
15:35:23,322.0,3
15:35:24,323.0,3
15:35:32,319.4,5
15:35:36,317.0,1
15:35:37,317.0,2
15:35:39,309.0,2
15:35:40,312.1,10
15:35:41,318.0,3
15:35:43,314.0,1
15:35:46,318.0,2
15:35:48,324.0,2
15:35:49,323.0,2
15:35:52,318.0,2
15:35:55,316.0,3
15:35:56,315.0,1
15:35:57,316.0,3
15:35:59,309.0,3
15:36:00,323.0,2
15:36:01,325.0,2
15:36:02,324.0,3
15:36:03,314.0,1
15:36:05,317.5,2
15:36:07,320.0,3
15:36:08,322.67,3
15:36:09,321.0,3
15:36:10,309.0,1
15:36:12,315.0,2
15:36:14,318.0,3
15:36:17,323.0,1
15:36:18,323.78,9
15:36:20,325.5,2
15:36:21,319.0,3
15:36:23,322.0,2
15:36:26,316.67,3
15:36:29,316.8,5
15:36:34,323.5,2
15:36:39,326.0,1
15:36:40,324.0,3
15:36:43,324.0,1
15:36:44,325.0,2
15:36:48,323.8,5
15:36:49,321.2,5
15:36:50,321.0,2
15:36:51,319.0,2
15:36:53,319.0,1
15:36:54,318.0,2
15:36:58,322.0,4
15:37:00,324.0,2
15:37:01,325.38,8
15:37:02,324.0,4
15:37:08,321.8,5
15:37:09,319.0,1
15:37:10,319.75,4
15:37:11,320.0,2
15:37:12,321.0,2
15:37:13,319.33,3
15:37:17,326.0,2
15:37:18,326.0,1
15:37:20,326.0,1
15:37:23,326.0,1
15:37:25,326.0,1
15:37:28,325.6,5
15:37:29,324.0,1
15:37:30,325.0,1
15:37:32,326.0,1
15:37:35,325.0,3
15:37:39,325.0,2
15:37:40,325.0,1
15:37:42,323.2,5
15:37:49,319.86,7
15:37:50,318.0,3
15:37:54,322.8,5
15:38:01,320.0,2
15:38:02,310.25,4
15:38:03,313.75,8
15:38:06,315.5,4
15:38:08,319.0,3
15:38:09,325.0,2
15:38:10,325.0,1
15:38:11,314.5,4
15:38:16,311.0,1
15:38:17,311.0,3
15:38:19,313.0,1
15:38:21,313.0,3
15:38:22,315.5,8
15:38:23,312.0,1
15:38:24,320.0,2
15:38:25,322.0,3
15:38:26,323.0,1
15:38:27,322.67,6
15:38:28,321.0,1
15:38:29,321.14,7
15:38:31,324.0,3
15:38:35,322.0,2
15:38:36,322.0,2
15:38:38,318.2,5
15:38:40,320.0,1
15:38:44,323.0,5
15:38:47,323.0,4
15:38:48,322.67,3
15:38:49,320.0,7
15:38:50,324.0,5
15:38:52,324.0,4
15:38:54,324.0,2
15:38:55,320.0,3
15:39:00,323.0,1
15:39:02,323.0,1
15:39:04,322.4,5
15:39:05,322.0,1
15:39:06,322.0,6
15:39:08,323.0,1
15:39:11,321.33,3
15:39:16,324.0,1
15:39:17,321.0,2
15:39:18,320.0,1
15:39:21,321.0,1
15:39:23,320.0,1
15:39:24,320.0,3
15:39:25,319.0,1
15:39:26,317.0,1
15:39:27,317.0,2
15:39:28,317.25,4
15:39:29,319.0,4
15:39:33,317.57,7
15:39:34,311.67,3
15:39:36,320.33,6
15:39:39,321.0,2
15:39:43,320.2,5
15:39:44,316.0,2
15:39:45,307.0,4
15:39:46,308.0,2
15:39:51,308.0,1
15:39:52,311.38,8
15:39:56,314.71,7
15:40:01,316.0,2
15:40:02,321.25,4
15:40:03,321.2,5
15:40:06,320.0,5
15:40:08,321.0,2
15:40:09,322.0,1
15:40:10,321.0,4
15:40:11,319.0,1
15:40:12,317.0,3
15:40:13,317.0,5
15:40:14,316.75,4
15:40:15,320.0,2
15:40:19,323.0,2
15:40:21,323.0,3
15:40:23,322.25,4
15:40:24,319.0,4
15:40:25,318.75,4
15:40:29,318.6,10
15:40:30,317.5,2
15:40:31,318.0,1
15:40:36,322.0,4
15:40:40,322.0,4
15:40:46,322.0,4
15:40:47,322.0,3
15:40:49,320.44,9
15:40:52,319.0,2
15:40:58,321.0,3
15:40:59,323.0,1
15:41:00,319.0,1
15:41:01,323.0,4
15:41:06,323.0,3
15:41:07,318.5,2
15:41:12,320.0,4
15:41:15,320.0,1
15:41:19,321.0,1
15:41:20,321.0,4
15:41:21,321.0,2
15:41:22,320.0,5
15:41:23,320.0,3
15:41:25,323.0,1
15:41:30,321.0,1
15:41:31,322.0,1
15:41:33,319.0,5
15:41:34,319.0,1
15:41:35,318.4,5
15:41:37,318.67,3
15:41:40,313.8,5
15:41:43,310.0,2
15:41:44,310.33,9
15:41:49,321.2,5
15:41:50,320.0,1
15:41:51,321.0,1
15:41:53,321.0,1
15:41:58,322.0,3
15:41:59,320.0,2
15:42:00,320.5,2
15:42:02,318.5,4
15:42:03,318.8,5
15:42:04,319.0,1
15:42:09,317.0,1
15:42:10,315.0,3
15:42:11,316.0,2
15:42:14,315.0,6
15:42:17,316.8,5
15:42:18,309.0,1
15:42:22,319.33,6
15:42:28,317.0,7
15:42:30,321.0,3
15:42:36,317.5,2
15:42:39,320.0,2
15:42:40,315.8,5
15:42:41,319.0,5
15:42:43,318.0,3
15:42:44,316.2,5
15:42:45,314.0,4
15:42:49,315.0,1
15:42:51,314.33,6
15:42:52,314.67,6
15:42:53,319.4,5
15:42:55,314.0,1
15:43:09,322.0,3
15:43:10,322.0,5
15:43:11,321.0,2
15:43:12,319.6,5
15:43:21,321.0,1
15:43:22,322.0,2
15:43:23,320.4,5
15:43:25,320.0,1
15:43:31,318.0,3
15:43:39,317.29,7
15:43:40,316.0,1
15:43:41,316.0,4
15:43:43,323.0,2
15:43:45,323.0,3
15:43:46,323.0,1
15:43:48,323.0,5
15:43:49,322.0,1
15:43:50,322.0,3
15:43:53,320.6,5
15:43:54,319.2,5
15:43:56,319.0,3
15:43:59,323.67,3
15:44:00,323.0,3
15:44:02,318.4,5
15:44:03,318.0,4
15:44:05,320.0,1
15:44:12,319.0,4
15:44:13,318.0,3
15:44:15,317.0,3
15:44:19,324.0,1
15:44:20,320.0,4
15:44:21,320.0,4
15:44:23,320.0,4
15:44:25,322.0,1
15:44:29,323.0,1
15:44:30,322.0,4
15:44:33,321.0,2
15:44:35,322.0,5
15:44:37,323.0,3
15:44:40,319.2,5
15:44:41,324.0,4
15:44:42,317.0,1
15:44:44,324.0,8
15:44:47,324.0,2
15:44:50,321.0,3
15:44:53,321.5,2
15:44:54,322.0,2
15:44:55,323.0,2
15:44:57,322.6,5
15:45:02,324.0,1
15:45:07,323.6,5
15:45:09,321.67,3
15:45:13,320.25,4
15:45:14,321.0,3
15:45:15,319.0,2
15:45:16,320.0,3
15:45:18,319.0,1
15:45:20,320.0,1
15:45:22,319.0,2
15:45:23,318.29,7
15:45:30,316.0,5
15:45:32,317.0,4
15:45:33,316.0,1
15:45:35,309.33,6
15:45:39,315.25,4
15:45:40,307.0,1
15:45:41,307.0,1
15:45:42,318.6,5
15:45:43,316.0,5
15:45:45,315.0,1
15:45:47,318.0,2
15:45:48,318.67,3
15:45:50,322.2,5
15:45:53,319.33,3
15:45:54,321.0,2
15:45:55,319.67,3
15:45:58,319.0,4
15:46:04,324.0,1
15:46:07,324.0,3
15:46:09,324.0,1
15:46:11,321.0,13
15:46:14,322.0,1
15:46:18,323.0,3
15:46:19,323.0,2
15:46:20,323.0,3
15:46:25,321.8,5
15:46:34,323.0,1
15:46:37,321.0,4
15:46:40,321.67,3
15:46:42,320.67,3
15:46:43,319.0,1
15:46:44,318.0,2
15:46:45,317.33,3
15:46:52,321.0,2
15:46:53,316.67,3
15:46:54,309.5,2
15:46:55,310.0,3
15:46:56,311.0,3
15:46:59,314.0,2
15:47:02,318.0,2
15:47:03,316.0,2
15:47:07,314.33,6
15:47:09,313.0,3
15:47:11,315.62,8
15:47:13,316.5,4
15:47:14,316.67,6
15:47:15,316.67,3
15:47:16,314.4,5
15:47:17,314.29,7
15:47:19,313.5,4
15:47:26,322.0,6
15:47:27,319.0,5
15:47:28,319.0,2
15:47:29,317.0,1
15:47:30,314.0,1
15:47:31,317.38,8
15:47:32,317.0,1
15:47:33,316.0,1
15:47:36,321.0,3
15:47:38,320.56,9
15:47:40,319.0,2
15:47:41,318.0,3
15:47:43,318.0,3
15:47:44,318.0,4
15:47:48,319.0,4
15:47:50,322.0,1
15:47:53,318.0,7
15:47:55,317.0,6
15:47:58,314.0,1
15:47:59,314.0,3
15:48:02,313.83,6
15:48:03,313.0,2
15:48:05,309.0,4
15:48:06,310.4,5
15:48:07,314.0,4
15:48:09,313.25,4
15:48:12,314.8,5
15:48:13,313.0,2
15:48:16,315.8,5
15:48:18,316.0,4
15:48:22,317.6,5
15:48:23,315.0,3
15:48:25,313.89,9
15:48:29,314.0,2
15:48:36,320.0,3
15:48:37,319.5,2
15:48:39,317.88,8
15:48:40,317.0,2
15:48:41,317.0,4
15:48:43,318.0,4
15:48:50,318.62,8
15:48:55,315.5,4
15:48:58,315.0,4
15:49:01,312.2,5
15:49:02,311.2,5
15:49:03,309.0,5
15:49:04,311.25,4
15:49:05,320.0,2
15:49:08,319.0,2
15:49:09,321.0,1
15:49:10,319.0,4
15:49:17,320.0,6
15:49:18,314.0,2
15:49:19,315.86,7
15:49:22,307.5,2
15:49:23,308.0,1
