Trade_time,Weighted_Avg_Price,Trade_Volume
14:49:32,328.0,1
14:49:37,330.5,4
14:49:39,332.75,12
14:49:42,343.0,1
14:49:46,338.0,2
14:49:49,338.0,5
14:49:50,337.6,10
14:49:53,336.0,5
14:49:55,337.0,1
14:49:57,340.0,1
14:49:58,340.33,3
14:49:59,340.6,5
14:50:02,334.0,4
14:50:06,338.0,1
14:50:08,334.33,3
14:50:10,334.0,5
14:50:11,334.0,2
14:50:13,335.6,5
14:50:14,335.2,5
14:50:15,337.25,4
14:50:16,336.0,1
14:50:18,333.67,3
14:50:23,337.0,1
14:50:26,336.86,7
14:50:27,334.2,5
14:50:29,334.0,2
14:50:30,332.25,4
14:50:31,332.33,3
14:50:33,341.0,1
14:50:35,338.0,1
14:50:36,338.0,4
14:50:42,340.4,5
14:50:44,341.0,2
14:50:45,340.0,2
14:50:46,337.0,5
14:50:52,338.5,6
14:50:54,338.5,12
14:50:55,345.0,2
14:50:57,332.0,1
14:50:58,334.5,4
14:51:02,339.0,1
14:51:04,340.0,4
14:51:05,341.0,8
14:51:06,343.0,1
14:51:09,345.0,5
14:51:12,345.0,1
14:51:13,343.2,5
14:51:14,339.33,3
14:51:15,336.12,8
14:51:20,333.0,2
14:51:21,334.0,4
14:51:22,336.0,4
14:51:24,339.0,2
14:51:25,339.0,2
14:51:26,339.0,1
14:51:27,342.75,8
14:51:31,343.0,1
14:51:33,345.0,1
14:51:34,338.0,4
14:51:41,333.5,2
14:51:42,335.2,5
14:51:46,341.0,1
14:51:47,339.0,4
14:51:50,338.57,7
14:51:51,338.0,1
14:51:52,338.0,1
14:51:53,345.0,5
14:51:55,347.0,2
14:51:57,347.0,4
14:52:01,347.0,3
14:52:07,346.0,2
14:52:10,342.25,4
14:52:12,341.0,2
14:52:14,340.0,9
14:52:19,347.0,1
14:52:21,342.0,1
14:52:22,342.0,3
14:52:26,344.0,1
14:52:27,339.0,5
14:52:29,341.0,3
14:52:30,340.0,2
14:52:33,343.0,3
14:52:35,340.0,6
14:52:36,338.0,5
14:52:38,341.0,1
14:52:40,338.0,1
14:52:43,334.57,7
14:52:44,347.0,1
14:52:47,343.0,2
14:52:48,331.25,4
14:52:52,337.0,1
14:52:58,331.0,1
14:52:59,332.0,2
14:53:00,333.0,1
14:53:02,335.83,6
14:53:06,338.0,4
14:53:07,337.0,2
14:53:08,337.25,4
14:53:13,329.8,5
14:53:15,331.0,1
14:53:18,331.0,1
14:53:19,331.5,6
14:53:25,330.67,3
14:53:26,335.0,3
14:53:33,333.0,3
14:53:34,337.55,20
14:53:35,340.0,5
14:53:36,336.0,3
14:53:37,335.5,4
14:53:38,348.0,5
14:53:39,348.0,5
14:53:40,348.0,3
14:53:45,348.0,3
14:53:48,348.0,2
14:53:49,345.6,5
14:53:51,341.0,2
14:53:52,343.0,4
14:53:56,345.5,4
14:53:57,342.4,5
14:53:58,341.0,5
14:54:02,348.0,5
14:54:03,348.0,1
14:54:04,341.5,2
14:54:05,342.0,2
14:54:06,341.0,5
14:54:07,340.62,8
14:54:08,341.0,5
14:54:09,342.0,2
14:54:10,340.1,10
14:54:17,347.0,5
14:54:21,344.0,5
14:54:22,340.67,3
14:54:24,341.4,5
14:54:26,341.2,5
14:54:27,340.0,2
14:54:28,340.86,7
14:54:32,336.0,4
14:54:34,336.33,3
14:54:36,337.0,12
14:54:37,339.0,2
14:54:38,330.33,3
14:54:39,339.33,6
14:54:40,340.0,1
14:54:44,333.0,1
14:54:45,333.0,1
14:54:46,333.0,2
14:54:52,331.5,10
14:54:53,334.67,3
14:54:54,333.0,1
14:54:55,332.83,6
14:54:56,336.0,1
14:55:01,328.2,5
14:55:05,332.83,6
14:55:10,334.0,6
14:55:11,335.4,5
14:55:12,337.2,5
14:55:15,337.0,2
14:55:16,336.0,2
14:55:18,338.0,1
14:55:21,335.33,3
14:55:22,335.0,1
14:55:23,339.5,4
14:55:25,342.0,4
14:55:27,342.0,3
14:55:28,344.0,1
14:55:30,343.33,3
14:55:31,347.0,1
14:55:32,339.0,5
14:55:35,344.0,3
14:55:36,341.0,5
14:55:37,342.0,1
14:55:38,344.5,2
14:55:39,347.0,1
14:55:42,347.0,2
14:55:44,347.0,1
14:55:45,347.0,6
14:55:47,341.2,5
14:55:50,339.0,4
14:55:52,339.0,5
14:55:56,338.5,6
14:55:58,335.6,5
14:56:02,344.0,2
14:56:06,342.0,5
14:56:09,341.0,2
14:56:12,343.0,2
14:56:15,344.0,1
14:56:16,345.0,7
14:56:17,347.0,1
14:56:18,340.0,5
14:56:19,339.0,3
14:56:20,339.0,2
14:56:26,343.0,4
14:56:27,342.67,3
14:56:28,344.0,1
14:56:30,344.0,1
14:56:36,349.0,9
14:56:40,345.14,7
14:56:41,341.8,5
14:56:42,341.0,1
14:56:43,341.5,4
14:56:44,348.5,2
14:56:45,339.0,4
14:56:46,338.0,1
14:56:47,343.0,5
14:56:48,343.0,2
14:56:53,342.0,1
14:56:54,342.0,2
14:56:55,342.0,3
14:56:59,342.86,7
14:57:00,340.0,3
14:57:02,340.0,2
14:57:03,340.0,2
14:57:09,343.25,8
14:57:10,340.0,2
14:57:13,340.2,5
14:57:15,339.0,4
14:57:16,338.67,6
14:57:17,338.0,1
14:57:18,341.0,1
14:57:20,344.0,3
14:57:24,346.0,5
14:57:26,341.67,3
14:57:29,337.17,6
14:57:31,335.0,4
14:57:32,337.0,1
14:57:33,338.0,2
14:57:36,337.5,6
14:57:38,338.0,1
14:57:39,340.0,2
14:57:41,343.0,1
14:57:45,346.25,8
14:57:48,343.2,5
14:57:49,341.8,5
14:57:50,343.0,1
14:57:54,334.0,1
14:57:55,335.0,3
14:57:56,337.0,1
14:57:57,336.4,5
14:57:59,334.25,4
14:58:02,345.0,1
14:58:03,344.19,16
14:58:04,347.0,1
14:58:07,349.0,2
14:58:10,349.0,5
14:58:14,348.17,6
14:58:16,346.0,1
14:58:17,345.0,2
14:58:18,344.0,2
14:58:19,342.44,9
14:58:21,341.0,1
14:58:22,340.25,4
14:58:23,340.0,1
14:58:25,340.0,3
14:58:31,348.6,5
14:58:35,345.0,7
14:58:36,343.33,3
14:58:40,347.5,2
14:58:42,344.0,1
14:58:43,346.0,3
14:58:44,344.5,4
14:58:46,345.0,2
14:58:47,344.5,4
14:58:52,346.0,2
14:58:57,347.0,3
14:59:00,345.0,2
14:59:01,343.0,1
14:59:02,343.0,1
14:59:03,341.75,4
14:59:05,346.0,3
14:59:09,342.0,1
14:59:11,341.0,8
14:59:12,341.0,7
14:59:13,340.0,1
14:59:15,340.0,4
14:59:16,340.0,1
14:59:19,340.0,1
14:59:20,342.0,2
14:59:21,341.2,5
14:59:23,342.0,4
14:59:26,341.0,1
14:59:27,339.5,8
14:59:31,341.5,4
14:59:37,346.5,4
14:59:38,347.0,2
14:59:39,348.0,2
14:59:41,346.0,5
14:59:42,346.0,6
14:59:49,345.0,4
14:59:52,342.0,4
14:59:56,342.0,1
14:59:57,342.31,13
14:59:59,340.67,3
15:00:03,341.46,13
15:00:05,341.71,7
15:00:09,340.0,3
15:00:16,348.75,4
15:00:18,348.0,3
15:00:21,348.0,7
15:00:22,343.86,7
15:00:23,341.5,2
15:00:25,342.0,2
15:00:27,345.0,3
15:00:28,340.8,5
15:00:35,346.38,8
15:00:37,343.0,4
15:00:38,343.0,1
15:00:40,348.0,2
15:00:41,343.4,5
15:00:47,342.0,4
15:00:52,340.43,7
15:00:53,339.4,5
15:00:55,340.0,1
15:00:57,338.0,2
15:01:01,339.5,2
15:01:03,341.0,2
15:01:04,342.0,3
15:01:06,340.0,2
15:01:08,335.0,3
15:01:10,330.0,5
15:01:12,334.4,5
15:01:15,336.0,2
15:01:17,338.0,5
15:01:18,341.0,1
15:01:19,339.0,2
15:01:20,341.0,5
15:01:21,341.0,5
15:01:22,341.83,6
15:01:32,348.0,4
15:01:34,346.0,1
15:01:35,345.0,1
15:01:36,344.33,3
15:01:37,342.5,2
15:01:38,342.38,8
15:01:39,343.0,1
15:01:40,341.0,3
15:01:41,340.0,1
15:01:43,339.0,2
15:01:45,343.67,3
15:01:48,341.0,1
15:01:51,343.5,4
15:01:52,342.0,4
15:01:57,341.0,6
15:02:07,343.4,5
15:02:08,339.14,7
15:02:13,344.67,3
15:02:14,344.0,4
15:02:16,341.75,4
15:02:17,340.57,7
15:02:18,341.0,1
15:02:19,338.83,6
15:02:20,338.0,1
15:02:23,343.0,4
15:02:33,345.6,10
15:02:35,342.8,5
15:02:36,341.0,1
15:02:38,345.12,8
15:02:39,338.5,4
15:02:41,342.0,1
15:02:42,340.0,3
15:02:44,339.0,4
15:02:50,341.0,3
15:02:51,337.5,6
15:02:52,339.0,1
15:02:54,337.0,4
15:02:57,328.0,1
15:03:02,330.0,4
15:03:08,330.0,2
15:03:09,334.67,12
15:03:13,333.0,2
15:03:15,333.0,1
15:03:17,336.83,12
15:03:18,336.0,1
15:03:19,341.0,8
15:03:23,343.2,5
15:03:28,333.0,2
15:03:30,337.0,2
15:03:34,339.5,4
15:03:35,339.0,1
15:03:37,343.0,4
15:03:39,346.0,2
15:03:41,344.0,4
15:03:42,342.0,4
15:03:43,341.14,7
15:03:44,338.75,4
15:03:46,338.0,2
15:03:49,346.83,6
15:03:55,346.0,1
15:03:56,340.0,4
15:03:58,342.0,5
15:04:00,340.8,5
15:04:01,339.0,1
15:04:03,345.0,2
15:04:04,347.25,4
15:04:10,342.0,2
15:04:13,341.0,3
15:04:14,340.0,1
15:04:16,336.0,1
15:04:17,339.0,3
15:04:18,332.0,1
15:04:20,330.0,3
15:04:21,333.67,3
15:04:22,338.0,1
15:04:24,344.0,3
15:04:25,345.0,1
15:04:26,345.0,1
15:04:28,345.17,6
15:04:31,345.0,5
15:04:35,342.0,1
15:04:36,343.0,1
15:04:38,341.0,3
15:04:39,341.67,3
15:04:41,344.0,1
15:04:43,342.8,5
15:04:44,343.33,3
15:04:46,340.0,2
15:04:49,339.75,4
15:04:51,341.0,2
15:04:53,345.0,1
15:04:55,345.0,2
15:04:59,337.0,3
15:05:00,338.0,2
15:05:01,337.0,4
15:05:04,335.4,5
15:05:07,349.0,1
15:05:08,343.67,6
15:05:09,344.0,1
15:05:11,342.75,4
15:05:18,343.0,2
15:05:19,343.0,3
15:05:22,341.25,4
15:05:26,346.0,1
15:05:27,341.75,4
15:05:29,345.0,1
15:05:31,341.5,4
15:05:37,342.33,6
15:05:40,342.0,2
15:05:41,343.0,1
15:05:43,342.0,4
15:05:44,343.0,1
15:05:46,342.0,1
15:05:48,349.0,2
15:05:49,343.0,4
15:05:52,344.2,5
15:05:55,344.0,2
15:05:58,342.4,5
15:06:01,343.0,3
15:06:02,342.5,4
15:06:03,340.8,5
15:06:04,340.0,4
15:06:05,341.25,8
15:06:11,343.0,3
15:06:13,342.33,3
15:06:16,342.25,4
15:06:20,332.0,5
15:06:25,341.4,5
15:06:27,345.0,1
15:06:29,345.25,4
15:06:30,345.0,4
15:06:32,344.0,2
15:06:33,341.0,4
15:06:37,340.0,3
15:06:41,348.0,1
15:06:42,339.0,2
15:06:45,341.0,2
15:06:46,344.5,2
15:06:47,347.0,1
15:06:50,347.0,2
15:06:53,347.0,1
15:06:56,347.0,2
15:07:02,347.0,5
15:07:05,342.25,4
15:07:07,340.0,3
15:07:08,338.0,2
15:07:13,333.5,8
15:07:15,336.0,3
15:07:16,337.0,1
15:07:17,337.0,1
15:07:19,339.0,2
15:07:20,339.0,1
15:07:21,339.0,1
15:07:24,337.0,1
15:07:25,336.0,1
15:07:26,333.33,6
15:07:28,328.0,1
15:07:34,329.0,3
15:07:42,331.67,3
15:07:43,333.0,1
15:07:44,333.0,2
15:07:45,330.0,1
15:07:46,330.0,1
15:07:47,333.27,15
15:07:55,327.0,1
15:07:56,337.0,3
15:07:57,337.5,2
15:08:00,333.0,1
15:08:01,333.62,8
15:08:05,332.86,7
15:08:07,332.6,5
15:08:08,333.0,2
15:08:10,335.0,1
15:08:12,335.0,2
15:08:15,332.0,3
15:08:16,334.0,5
15:08:17,336.0,3
15:08:18,337.0,6
15:08:19,337.0,1
15:08:21,342.0,2
15:08:22,342.0,1
15:08:23,336.23,13
15:08:25,330.0,1
15:08:29,339.8,5
15:08:31,332.75,4
15:08:32,332.0,6
15:08:33,334.0,5
15:08:35,336.0,3
15:08:37,336.0,1
15:08:38,338.0,3
15:08:39,339.71,7
15:08:42,342.0,1
15:08:44,344.0,2
15:08:45,344.0,3
15:08:46,344.0,2
15:08:47,342.0,2
15:08:49,338.0,4
15:08:51,339.0,1
15:08:52,340.0,3
15:08:58,345.0,5
15:09:02,341.0,1
15:09:04,342.0,4
15:09:05,341.0,2
15:09:08,340.0,2
15:09:09,339.0,4
15:09:10,341.67,3
15:09:11,342.0,5
15:09:12,345.0,1
15:09:15,343.2,5
15:09:21,342.4,5
15:09:22,342.0,5
15:09:25,339.86,7
15:09:27,337.0,9
15:09:33,339.0,1
15:09:36,343.75,4
15:09:40,345.0,3
15:09:42,345.0,2
15:09:47,345.0,2
15:09:48,344.0,4
15:09:49,342.0,9
15:09:50,342.0,5
15:09:55,339.0,1
15:09:56,339.0,4
15:09:57,340.0,2
15:09:58,339.5,2
15:10:02,339.0,3
15:10:04,339.0,1
15:10:06,339.0,4
15:10:08,339.0,3
15:10:09,337.0,1
15:10:10,336.5,2
15:10:13,336.0,1
15:10:14,336.0,2
15:10:15,336.0,5
15:10:16,337.75,4
15:10:18,334.0,1
15:10:19,343.0,1
15:10:20,342.0,3
15:10:21,342.0,3
15:10:22,342.0,1
15:10:23,339.6,5
15:10:28,338.0,2
15:10:33,337.33,3
15:10:37,340.0,3
15:10:39,344.0,1
15:10:42,344.0,2
15:10:48,344.0,1
15:10:51,344.0,2
15:10:52,341.67,3
15:10:53,339.0,1
15:10:54,338.8,10
15:10:57,337.6,5
15:10:58,336.0,4
15:11:01,337.5,2
15:11:02,336.0,2
15:11:03,340.0,1
15:11:06,337.0,1
15:11:08,345.0,1
15:11:10,340.78,9
15:11:11,331.25,4
15:11:13,331.0,2
15:11:14,332.0,5
15:11:20,341.0,1
15:11:22,339.0,3
15:11:23,338.0,1
15:11:24,338.0,3
15:11:25,339.0,1
15:11:27,343.33,3
15:11:29,338.0,1
15:11:30,337.0,2
15:11:32,336.43,7
15:11:38,340.0,2
15:11:39,340.5,2
15:11:40,339.0,5
15:11:44,340.0,1
15:11:45,339.5,4
15:11:49,342.4,5
15:11:53,342.0,4
15:11:54,342.67,3
15:11:57,342.0,2
15:11:58,338.4,5
15:12:00,335.14,7
15:12:03,334.0,4
15:12:05,337.0,1
15:12:06,337.0,1
15:12:08,342.0,2
15:12:12,336.0,6
15:12:17,340.0,2
15:12:18,337.56,9
15:12:20,337.0,2
15:12:30,340.0,1
15:12:31,343.0,1
15:12:35,339.0,1
15:12:36,341.0,5
15:12:37,341.0,2
15:12:38,338.0,4
15:12:39,338.0,6
15:12:40,338.0,2
15:12:43,338.0,1
15:12:44,338.0,5
15:12:45,338.0,1
15:12:52,340.2,5
15:12:53,339.0,1
15:12:55,339.0,2
15:12:56,340.57,7
15:13:00,344.0,1
15:13:03,336.5,2
15:13:06,336.0,2
15:13:07,335.67,3
15:13:08,331.0,5
15:13:12,334.11,9
15:13:13,334.0,2
15:13:14,335.0,5
15:13:17,336.25,8
15:13:19,343.0,3
15:13:21,336.0,4
15:13:22,337.6,5
15:13:25,340.0,1
15:13:26,343.0,2
15:13:28,340.0,2
15:13:30,337.86,7
15:13:33,337.0,2
15:13:36,338.0,3
15:13:37,340.0,2
15:13:38,338.4,5
15:13:39,337.2,5
15:13:42,335.67,3
15:13:49,342.5,2
15:13:51,338.0,3
15:13:53,334.88,8
15:13:55,334.0,2
15:13:56,334.0,1
15:13:58,330.0,2
15:13:59,330.0,4
15:14:01,324.0,4
15:14:02,330.0,1
15:14:04,331.0,4
15:14:05,339.0,3
15:14:06,330.0,1
15:14:09,331.5,6
15:14:15,342.6,5
15:14:23,340.0,3
15:14:25,340.0,1
15:14:27,336.33,3
15:14:28,334.0,2
15:14:33,334.0,1
15:14:34,331.7,10
15:14:37,337.5,2
15:14:45,341.38,8
15:14:46,339.67,3
15:14:51,337.0,1
15:14:53,337.0,1
15:14:58,334.5,2
15:15:00,338.0,2
15:15:01,337.0,3
15:15:04,333.5,2
15:15:05,326.0,2
15:15:06,330.0,1
15:15:08,330.0,1
15:15:12,330.38,8
15:15:13,336.0,1
15:15:14,337.57,7
15:15:15,332.0,1
15:15:17,341.0,1
15:15:19,334.33,3
15:15:22,334.57,7
15:15:23,334.0,1
15:15:25,331.0,1
15:15:27,342.44,9
15:15:30,343.0,4
15:15:32,343.0,5
15:15:33,340.17,6
15:15:34,336.0,6
15:15:35,338.0,1
15:15:40,341.0,1
15:15:41,338.0,2
15:15:42,338.0,6
15:15:44,343.0,4
15:15:46,335.67,3
15:15:47,334.5,4
15:15:48,334.0,1
15:15:49,335.5,4
15:15:50,336.0,2
15:15:59,340.0,2
15:16:02,338.0,4
15:16:03,338.0,2
15:16:04,337.36,11
15:16:07,343.0,1
15:16:15,342.0,6
15:16:20,341.33,3
15:16:25,338.33,3
15:16:27,337.0,1
15:16:28,337.0,5
15:16:29,335.2,5
15:16:30,337.0,2
15:16:31,336.0,3
15:16:33,335.0,5
15:16:37,334.0,2
15:16:42,342.0,5
15:16:47,343.0,3
15:16:49,342.4,5
15:16:50,340.0,4
15:16:55,340.0,7
15:16:57,337.0,2
15:16:58,329.6,5
15:17:00,335.0,4
15:17:01,333.8,5
15:17:03,333.0,3
15:17:04,336.0,3
15:17:07,336.0,3
15:17:09,338.0,3
15:17:10,336.8,5
15:17:11,333.5,4
15:17:13,336.0,2
15:17:14,338.0,5
15:17:16,340.8,5
15:17:24,342.0,1
15:17:29,342.0,4
15:17:33,341.6,5
15:17:36,341.0,2
15:17:39,341.0,4
15:17:40,341.0,1
15:17:42,336.75,4
15:17:43,335.4,5
15:17:47,335.0,1
15:17:49,334.6,5
15:17:51,332.33,3
15:17:52,326.0,1
15:17:53,330.0,2
15:17:54,330.5,2
15:17:59,337.83,6
15:18:02,336.5,2
15:18:04,327.8,5
15:18:12,333.0,3
15:18:14,335.5,4
15:18:15,335.0,2
15:18:16,335.0,1
15:18:20,334.0,3
15:18:21,335.0,4
15:18:22,330.6,5
15:18:26,330.0,1
15:18:27,326.5,2
15:18:30,330.0,1
15:18:33,333.0,1
15:18:34,334.0,4
15:18:35,336.33,3
15:18:37,340.0,2
15:18:40,335.0,3
15:18:44,334.0,2
15:18:45,333.0,2
15:18:46,329.83,6
15:18:48,329.0,1
15:18:52,335.78,9
15:18:53,335.0,2
15:18:55,337.5,2
15:19:02,336.0,2
15:19:03,335.0,2
15:19:04,334.71,7
15:19:09,334.75,8
15:19:13,338.0,1
15:19:14,340.0,3
15:19:17,336.0,1
15:19:18,335.6,5
15:19:21,333.0,1
15:19:22,332.0,4
15:19:23,332.0,5
15:19:24,329.0,3
15:19:27,327.89,9
15:19:28,324.0,3
15:19:33,330.0,2
15:19:35,329.2,5
15:19:36,330.0,1
15:19:38,330.0,1
15:19:39,339.33,3
15:19:41,338.0,2
15:19:44,338.0,3
15:19:47,339.0,2
15:19:48,336.0,2
15:19:57,337.78,9
15:19:59,336.33,6
15:20:00,336.0,3
15:20:02,339.0,2
15:20:04,333.33,3
15:20:05,335.0,3
15:20:10,334.0,4
15:20:11,334.0,5
15:20:12,335.0,5
15:20:13,336.0,2
15:20:18,341.0,2
15:20:20,341.0,1
15:20:24,337.4,5
15:20:25,339.0,1
15:20:26,335.0,2
15:20:31,338.67,3
15:20:33,337.0,2
15:20:34,335.0,2
15:20:35,334.4,5
15:20:38,334.12,8
15:20:40,333.0,2
15:20:45,340.4,5
15:20:48,339.0,4
15:20:50,337.0,1
15:20:51,337.0,7
15:20:53,337.0,4
15:20:58,342.0,1
15:20:59,337.0,2
15:21:00,337.0,6
15:21:01,337.0,2
15:21:03,337.0,4
15:21:04,336.0,5
15:21:08,334.5,4
15:21:10,334.0,1
15:21:11,333.0,1
15:21:12,331.0,3
15:21:16,335.0,8
15:21:18,336.25,4
15:21:22,328.0,4
15:21:24,340.0,1
15:21:26,343.0,1
15:21:28,343.0,2
15:21:29,343.0,3
15:21:30,343.0,1
15:21:32,343.0,1
15:21:36,342.67,3
15:21:38,342.0,10
15:21:46,340.67,6
15:21:47,337.67,6
15:21:53,336.0,2
15:21:54,329.5,2
15:21:55,334.0,1
15:21:56,334.0,3
15:21:59,327.0,1
15:22:03,332.75,8
15:22:06,337.4,5
15:22:09,338.0,1
15:22:10,338.0,3
15:22:12,339.0,5
15:22:14,339.0,2
15:22:15,338.5,4
15:22:17,335.8,5
15:22:20,334.14,7
15:22:23,339.0,1
15:22:24,336.5,4
15:22:25,341.0,1
15:22:27,335.0,3
15:22:29,340.0,3
15:22:30,339.0,3
15:22:31,338.5,4
15:22:35,339.0,2
15:22:38,336.0,5
15:22:40,336.0,4
15:22:46,336.0,6
15:22:49,334.0,7
15:22:51,333.0,2
15:22:52,325.0,3
15:22:54,328.0,2
15:22:56,328.0,2
15:22:57,333.0,4
15:23:00,334.0,4
15:23:01,333.0,1
15:23:02,336.5,8
15:23:03,339.0,2
15:23:04,335.89,9
15:23:07,335.0,2
15:23:12,338.0,5
15:23:16,339.0,2
15:23:18,343.0,1
15:23:19,340.0,1
15:23:20,337.62,8
15:23:21,337.0,2
15:23:22,336.0,11
15:23:23,334.5,8
15:23:25,335.0,2
15:23:27,335.0,1
15:23:29,334.0,1
15:23:31,337.0,5
15:23:35,336.33,3
15:23:37,334.5,2
15:23:45,335.0,3
15:23:49,333.0,4
15:23:51,334.0,4
15:23:53,334.0,1
15:23:57,338.14,7
15:23:58,327.0,1
15:24:00,324.67,6
15:24:04,331.67,6
15:24:06,336.0,1
15:24:10,340.33,3
15:24:12,337.0,5
15:24:13,337.0,4
15:24:16,338.0,1
15:24:18,335.0,2
15:24:19,335.0,4
15:24:20,335.0,2
15:24:23,336.0,4
15:24:25,340.0,1
15:24:28,343.0,2
15:24:33,342.5,4
15:24:34,342.0,2
15:24:35,337.57,7
15:24:37,336.0,3
15:24:40,336.0,1
15:24:41,337.0,2
15:24:42,335.0,3
15:24:44,335.0,2
15:24:45,334.0,1
15:24:48,331.5,4
15:24:50,327.8,5
15:24:52,329.0,1
15:24:54,329.0,1
15:24:57,330.22,9
15:24:58,331.0,5
15:24:59,332.0,2
15:25:00,333.0,3
15:25:02,327.0,3
15:25:03,333.0,1
15:25:04,329.0,3
15:25:12,334.43,14
15:25:14,335.0,1
15:25:16,335.0,5
15:25:20,343.0,1
15:25:21,345.0,2
15:25:27,345.0,1
15:25:30,345.0,8
15:25:31,343.4,5
15:25:33,344.0,1
15:25:34,343.0,1
15:25:37,343.0,4
15:25:38,343.0,5
15:25:39,343.0,1
15:25:40,343.0,3
15:25:41,343.0,4
15:25:44,343.67,6
15:25:46,339.0,2
15:25:48,343.18,11
15:25:49,338.4,5
15:25:50,338.0,2
15:25:51,336.75,4
15:25:54,333.0,2
15:25:55,335.25,4
15:25:58,341.67,3
15:25:59,343.0,1
15:26:00,344.0,3
15:26:03,342.75,8
15:26:04,342.0,3
15:26:08,342.0,1
15:26:13,342.0,1
15:26:15,341.33,3
15:26:16,340.67,6
15:26:17,340.0,2
15:26:18,338.0,5
15:26:21,341.75,4
15:26:23,338.0,4
15:26:24,338.5,4
15:26:26,343.0,5
15:26:28,342.0,5
15:26:32,342.0,2
15:26:36,342.0,2
15:26:37,342.0,4
15:26:39,344.0,3
15:26:41,342.0,2
15:26:42,342.0,2
15:26:43,345.0,2
15:26:45,342.5,4
15:26:46,340.0,5
15:26:48,340.0,4
15:26:50,340.0,4
15:26:53,339.0,5
15:26:55,340.0,3
15:26:56,339.0,3
15:26:57,339.0,3
15:27:01,344.0,1
15:27:02,343.0,3
15:27:06,344.0,8
15:27:07,344.0,3
15:27:08,343.5,2
15:27:09,341.0,2
15:27:11,341.0,2
15:27:14,341.0,1
15:27:22,343.0,4
15:27:23,341.5,4
15:27:25,341.0,4
15:27:26,341.0,2
15:27:27,340.0,2
15:27:33,341.0,5
15:27:35,343.0,2
15:27:36,343.0,3
15:27:37,343.6,5
15:27:38,343.0,1
15:27:39,344.0,1
15:27:45,344.0,3
15:27:47,343.33,3
15:27:51,343.0,3
15:27:52,340.25,4
15:27:54,339.0,5
15:27:55,339.0,2
15:27:56,339.0,4
15:27:58,339.0,1
15:28:04,342.0,5
15:28:05,343.57,7
15:28:08,341.0,5
15:28:14,338.0,2
15:28:16,337.0,3
15:28:19,337.0,4
15:28:21,337.0,1
15:28:23,337.0,1
15:28:24,337.0,1
15:28:25,337.0,2
15:28:27,339.67,3
15:28:29,338.0,2
15:28:32,337.67,3
15:28:37,338.2,5
15:28:38,335.25,4
15:28:40,337.5,2
15:28:41,338.0,2
15:28:42,338.0,4
15:28:43,335.0,2
15:28:44,335.0,3
15:28:46,337.0,1
15:28:48,335.0,10
15:28:51,340.0,2
15:28:53,339.0,1
15:28:56,339.5,4
15:28:58,340.0,2
15:29:00,340.0,2
15:29:01,338.0,1
15:29:03,343.0,1
15:29:07,343.0,1
15:29:10,337.0,3
15:29:11,335.67,3
15:29:12,334.67,3
15:29:13,334.0,1
15:29:16,329.5,4
15:29:19,332.44,9
15:29:20,334.0,3
15:29:21,336.4,5
15:29:22,335.0,2
15:29:25,328.0,3
15:29:26,337.0,5
15:29:28,341.0,2
15:29:31,343.0,1
15:29:32,340.0,2
15:29:33,339.0,3
15:29:34,333.0,5
15:29:40,328.67,3
15:29:42,329.33,3
15:29:44,330.0,1
15:29:45,330.0,1
15:29:49,327.0,2
15:29:50,332.25,8
15:29:54,332.0,4
15:29:55,333.0,5
15:29:56,332.0,3
15:30:04,324.0,2
15:30:06,325.8,5
15:30:08,328.0,3
15:30:09,331.5,10
15:30:10,339.75,4
15:30:12,338.5,6
15:30:13,336.33,3
15:30:16,338.0,2
15:30:18,337.0,2
15:30:19,335.5,4
15:30:23,340.0,2
15:30:24,335.25,4
15:30:28,336.2,5
15:30:30,334.75,4
15:30:31,333.0,4
15:30:32,333.0,1
15:30:38,326.5,8
15:30:40,332.0,7
15:30:41,330.0,1
15:30:42,332.33,3
15:30:47,338.0,1
15:30:48,338.0,5
15:30:52,336.5,4
15:30:53,336.0,2
15:30:54,336.0,4
15:30:55,336.0,5
15:30:57,335.67,3
15:31:02,338.0,2
15:31:03,339.0,4
15:31:04,338.0,2
15:31:06,338.0,3
15:31:07,340.0,3
15:31:09,340.0,2
15:31:10,337.8,5
15:31:11,337.0,3
15:31:18,337.0,1
15:31:20,337.0,5
15:31:23,341.75,4
15:31:25,335.62,8
15:31:27,326.0,1
15:31:30,330.0,4
15:31:35,325.0,2
15:31:37,326.0,3
15:31:38,331.0,1
15:31:40,331.0,3
15:31:44,330.89,9
15:31:45,334.43,7
15:31:50,328.0,1
15:31:51,332.0,2
15:31:54,337.25,4
15:31:56,338.0,1
15:31:58,340.0,2
15:31:59,340.0,1
15:32:02,338.0,4
15:32:06,340.0,3
15:32:08,337.5,2
15:32:10,336.08,13
15:32:12,336.0,1
15:32:13,340.33,3
15:32:15,340.0,1
15:32:18,337.0,3
15:32:21,334.5,2
15:32:23,334.0,3
15:32:27,339.0,3
15:32:30,330.83,6
15:32:31,324.0,1
15:32:32,329.83,6
15:32:38,334.25,4
15:32:41,334.0,13
15:32:43,335.33,3
15:32:45,338.0,7
15:32:47,338.6,5
15:32:48,337.0,1
15:32:51,337.0,5
15:32:53,337.0,3
15:32:58,342.0,3
15:33:01,342.0,1
15:33:02,342.0,3
15:33:03,342.0,4
15:33:04,342.0,3
15:33:08,339.0,3
15:33:11,340.0,4
15:33:12,341.0,1
15:33:14,342.0,4
