Trade_time,Weighted_Avg_Price,Trade_Volume
14:43:37,286.0,2
14:43:39,286.0,2
14:43:42,286.33,3
14:43:43,288.0,1
14:43:45,286.6,5
14:43:49,288.0,1
14:43:51,290.0,5
14:43:52,289.33,9
14:43:53,286.0,1
14:43:54,284.9,10
14:43:55,282.0,4
14:43:56,281.4,5
14:43:57,281.0,5
14:43:59,286.33,3
14:44:02,287.0,2
14:44:03,286.0,5
14:44:11,289.0,1
14:44:14,286.43,7
14:44:16,288.0,1
14:44:17,283.0,1
14:44:19,286.0,5
14:44:20,286.0,1
14:44:21,286.0,5
14:44:22,286.0,3
14:44:23,286.0,2
14:44:26,283.0,7
14:44:31,283.0,5
14:44:33,284.33,6
14:44:34,278.8,10
14:44:35,288.0,3
14:44:41,279.3,10
14:44:42,280.4,5
14:44:45,279.5,2
14:44:46,279.0,1
14:44:49,280.0,1
14:44:50,280.0,1
14:44:51,280.5,4
14:44:52,286.0,2
14:44:55,284.18,11
14:45:01,275.29,7
14:45:03,286.0,2
14:45:05,287.0,1
14:45:06,284.2,5
14:45:08,283.0,2
14:45:09,284.5,2
14:45:10,283.0,1
14:45:17,282.75,4
14:45:18,285.0,1
14:45:23,283.0,1
14:45:25,285.25,4
14:45:27,282.0,3
14:45:29,289.0,4
14:45:31,285.0,2
14:45:32,281.5,6
14:45:33,281.67,3
14:45:34,275.0,3
14:45:35,272.0,3
14:45:37,274.5,2
14:45:39,281.0,3
14:45:41,272.0,3
14:45:43,273.0,2
14:45:44,278.0,1
14:45:45,271.0,5
14:45:48,278.0,4
14:45:49,278.0,1
14:45:50,278.5,2
14:45:52,276.0,2
14:45:53,278.8,5
14:45:55,280.0,8
14:45:56,281.75,4
14:45:57,281.2,5
14:45:58,279.0,5
14:45:59,280.33,6
14:46:00,281.0,2
14:46:05,288.0,6
14:46:08,287.0,4
14:46:13,285.5,2
14:46:14,281.6,5
14:46:17,284.0,2
14:46:20,282.0,4
14:46:22,285.0,4
14:46:23,284.0,10
14:46:24,285.0,3
14:46:25,286.0,5
14:46:27,280.0,2
14:46:28,279.0,1
14:46:32,281.0,3
14:46:34,284.0,3
14:46:35,284.0,2
14:46:36,284.0,2
14:46:40,286.0,2
14:46:41,285.15,13
14:46:44,285.86,7
14:46:46,286.4,5
14:46:49,279.36,14
14:46:50,279.0,5
14:46:51,280.0,2
14:46:58,287.0,1
14:47:00,285.0,2
14:47:01,287.0,5
14:47:02,280.33,3
14:47:03,279.0,1
14:47:04,275.75,4
14:47:07,284.0,5
14:47:10,281.25,4
14:47:12,280.0,2
14:47:15,279.2,5
14:47:16,279.0,6
14:47:19,275.8,5
14:47:22,276.17,6
14:47:23,279.0,2
14:47:25,283.0,2
14:47:26,284.0,4
14:47:28,278.0,2
14:47:29,279.33,3
14:47:32,279.0,1
14:47:33,282.0,1
14:47:34,279.0,1
14:47:35,280.0,3
14:47:37,279.8,5
14:47:38,278.0,5
14:47:43,286.0,2
14:47:44,283.4,5
14:47:45,279.0,1
14:47:47,282.0,5
14:47:48,281.86,7
14:47:51,283.0,10
14:47:54,280.0,1
14:47:55,278.4,5
14:47:56,278.0,2
14:47:57,281.0,3
14:47:58,278.0,2
14:48:00,280.0,2
14:48:02,279.12,8
14:48:03,278.2,5
14:48:05,287.0,3
14:48:08,284.0,2
14:48:09,282.0,3
14:48:15,285.0,1
14:48:16,281.55,11
14:48:17,278.0,4
14:48:19,278.0,2
14:48:20,276.0,3
14:48:23,285.0,3
14:48:25,286.0,2
14:48:29,287.0,1
14:48:31,282.5,6
14:48:32,282.0,4
14:48:34,282.0,3
14:48:35,280.38,8
14:48:36,278.0,2
14:48:37,278.0,2
14:48:38,284.0,2
14:48:39,282.0,5
14:48:44,287.0,4
14:48:48,286.0,4
14:48:51,282.83,6
14:48:53,282.0,4
14:48:54,279.43,7
14:48:58,286.0,2
14:48:59,279.33,3
14:49:00,278.33,3
14:49:01,278.0,6
14:49:02,276.0,4
14:49:03,274.0,5
14:49:06,287.0,2
14:49:07,282.75,4
14:49:10,282.5,2
14:49:11,276.71,7
14:49:13,278.0,2
14:49:14,278.0,1
14:49:15,278.0,3
14:49:16,278.0,1
14:49:17,270.0,4
14:49:19,275.0,3
14:49:20,276.0,2
14:49:23,274.5,10
14:49:24,273.0,5
14:49:28,272.8,5
14:49:30,275.0,2
14:49:31,276.0,1
14:49:32,276.0,2
14:49:34,276.67,3
14:49:35,279.2,5
14:49:38,283.4,5
14:49:41,282.0,1
14:49:43,287.0,3
14:49:46,285.0,6
14:49:47,279.0,6
14:49:48,274.8,5
14:49:51,280.17,6
14:49:53,282.0,1
14:49:57,284.0,2
14:50:01,281.33,3
14:50:03,282.0,3
14:50:04,282.0,1
14:50:05,283.0,5
14:50:10,282.67,3
14:50:11,283.0,2
14:50:12,286.43,7
14:50:13,287.0,4
14:50:15,287.0,1
14:50:18,287.0,3
14:50:20,286.0,5
14:50:21,285.0,2
14:50:22,282.0,2
14:50:24,281.62,8
14:50:25,278.2,5
14:50:26,278.0,1
14:50:27,278.0,4
14:50:29,281.75,4
14:50:32,277.0,2
14:50:35,283.0,1
14:50:36,282.5,4
14:50:37,281.0,7
14:50:38,281.0,1
14:50:40,282.0,3
14:50:41,278.0,3
14:50:42,283.0,1
14:50:43,281.5,4
14:50:49,287.0,3
14:50:52,287.0,2
14:50:55,284.2,5
14:50:57,283.0,1
14:50:58,283.0,4
14:50:59,283.0,1
14:51:00,286.0,2
14:51:02,282.0,4
14:51:07,282.0,5
14:51:08,280.71,7
14:51:10,281.0,3
14:51:17,281.0,8
14:51:22,280.29,7
14:51:25,286.0,1
14:51:27,283.0,4
14:51:30,284.0,5
14:51:31,284.0,1
14:51:32,279.75,4
14:51:34,280.0,2
14:51:35,280.75,8
14:51:36,283.0,1
14:51:37,283.0,2
14:51:40,281.0,4
14:51:41,280.2,5
14:51:43,281.0,10
14:51:46,283.0,2
14:51:48,277.0,2
14:51:49,276.7,10
14:51:53,274.0,1
14:51:55,272.4,5
14:51:57,281.0,1
14:52:00,283.0,4
14:52:01,281.0,4
14:52:02,281.0,1
14:52:04,281.11,9
14:52:07,281.0,1
14:52:12,282.0,4
14:52:13,284.0,1
14:52:15,283.2,5
14:52:16,282.0,3
14:52:18,282.0,1
14:52:21,283.0,2
14:52:22,281.33,6
14:52:23,281.62,13
14:52:26,279.0,5
14:52:27,277.0,2
14:52:29,277.5,4
14:52:30,275.5,2
14:52:36,284.0,1
14:52:37,282.0,2
14:52:41,286.0,1
14:52:43,281.0,6
14:52:44,281.0,2
14:52:45,280.0,2
14:52:49,281.0,2
14:52:51,279.0,3
14:52:53,278.0,2
14:52:54,280.4,5
14:52:55,278.0,2
14:52:57,280.5,4
14:52:59,278.0,2
14:53:00,277.0,3
14:53:01,276.4,5
14:53:08,281.0,4
14:53:09,282.0,4
14:53:10,281.29,7
14:53:11,276.0,1
14:53:13,283.0,1
14:53:14,276.0,5
14:53:15,277.0,5
14:53:16,277.0,1
14:53:17,279.0,1
14:53:18,280.0,4
14:53:21,281.0,1
14:53:25,282.5,8
14:53:27,277.0,3
14:53:31,270.0,1
14:53:32,270.0,2
14:53:34,270.5,2
14:53:35,271.17,6
14:53:38,272.0,2
14:53:40,273.5,2
14:53:41,275.0,6
14:53:43,278.0,5
14:53:46,277.83,6
14:53:47,276.0,2
14:53:48,276.0,1
14:53:51,276.0,6
14:53:52,276.0,3
14:53:53,280.0,1
14:53:55,282.0,1
14:53:57,284.0,1
14:53:59,284.0,3
14:54:02,284.0,4
14:54:03,284.0,2
14:54:04,284.0,4
14:54:05,282.67,3
14:54:08,280.55,11
14:54:09,279.0,1
14:54:15,280.0,2
14:54:20,284.0,1
14:54:21,284.0,1
14:54:22,279.0,10
14:54:24,280.33,3
14:54:29,281.0,4
14:54:32,282.0,8
14:54:33,282.0,1
14:54:38,281.0,2
14:54:39,281.11,9
14:54:40,280.0,1
14:54:41,280.0,1
14:54:42,279.0,3
14:54:43,280.0,2
14:54:47,279.0,2
14:54:48,278.4,5
14:54:51,280.0,3
14:54:56,284.0,1
14:54:58,280.0,9
14:55:00,280.0,4
14:55:01,276.8,5
14:55:02,277.0,1
14:55:04,276.0,2
14:55:05,275.33,3
14:55:07,282.0,1
14:55:08,282.0,1
14:55:09,279.33,3
14:55:10,277.0,8
14:55:11,275.0,1
14:55:12,278.2,5
14:55:13,279.0,1
14:55:14,279.0,2
14:55:18,278.2,5
14:55:21,277.0,1
14:55:22,279.0,4
14:55:24,277.0,2
14:55:25,283.0,2
14:55:30,282.0,4
14:55:32,281.0,2
14:55:34,279.0,2
14:55:35,276.0,1
14:55:37,278.0,1
14:55:40,275.25,4
14:55:42,279.0,3
14:55:45,279.0,3
14:55:46,275.0,2
14:55:49,274.0,2
14:55:50,270.0,4
14:55:52,271.75,8
14:55:53,283.0,1
14:55:54,283.0,1
14:55:56,283.0,4
14:55:58,272.5,2
14:55:59,264.0,1
14:56:00,271.8,5
14:56:02,267.0,2
14:56:07,267.0,2
14:56:12,270.17,6
14:56:13,271.0,1
14:56:14,272.0,1
14:56:15,270.0,2
14:56:17,264.0,1
14:56:19,268.0,2
14:56:20,266.67,3
14:56:21,272.5,2
14:56:22,273.0,1
14:56:23,273.33,3
14:56:29,268.12,16
14:56:30,273.0,3
14:56:33,269.0,2
14:56:34,269.0,1
14:56:35,269.0,2
14:56:36,271.0,9
14:56:39,276.0,3
14:56:40,277.0,1
14:56:41,276.2,5
14:56:43,277.0,2
14:56:45,276.83,6
14:56:47,276.0,5
14:56:53,281.0,4
14:56:54,276.0,1
14:56:56,276.0,2
14:56:59,277.0,4
14:57:00,276.0,9
14:57:01,273.0,3
14:57:03,274.0,1
14:57:04,275.5,4
14:57:05,274.12,8
14:57:06,276.0,1
14:57:08,276.0,4
14:57:11,278.0,1
14:57:16,277.33,3
14:57:18,281.0,1
14:57:19,276.3,10
14:57:20,276.0,1
14:57:22,274.5,2
14:57:24,276.5,4
14:57:26,281.0,7
14:57:29,280.0,2
14:57:36,277.0,3
14:57:38,276.22,9
14:57:42,276.57,7
14:57:45,275.0,3
14:57:46,272.0,3
14:57:47,272.0,5
14:57:49,274.0,5
14:57:50,275.0,2
14:57:58,279.2,5
14:58:01,277.0,2
14:58:02,275.0,14
14:58:03,271.0,2
14:58:06,275.0,2
14:58:07,279.0,1
14:58:09,281.0,4
14:58:14,279.0,5
14:58:16,281.0,1
14:58:18,277.0,3
14:58:19,277.5,4
14:58:22,281.0,4
14:58:25,280.2,5
14:58:27,279.0,3
14:58:30,277.0,4
14:58:31,276.0,4
14:58:33,276.0,1
14:58:34,276.0,3
14:58:35,276.0,3
14:58:37,276.0,1
14:58:38,276.0,2
14:58:39,274.22,9
14:58:41,272.0,1
14:58:47,277.0,3
14:58:49,273.0,3
14:58:51,274.67,3
14:58:54,275.0,5
14:58:55,277.0,2
14:58:57,277.27,11
14:59:00,275.0,8
14:59:07,273.4,5
14:59:08,274.0,3
14:59:10,276.0,4
14:59:11,275.0,1
14:59:12,276.0,4
14:59:13,275.0,2
14:59:14,275.0,2
14:59:15,273.0,1
14:59:16,271.2,5
14:59:17,271.4,5
14:59:23,274.0,1
14:59:24,271.75,4
14:59:28,280.0,3
14:59:30,278.57,7
14:59:32,278.0,3
14:59:33,276.0,2
14:59:34,275.25,4
14:59:35,272.89,9
14:59:36,271.2,5
14:59:38,271.0,4
14:59:43,279.0,2
14:59:44,279.0,5
14:59:46,276.0,1
14:59:50,276.67,3
14:59:51,276.0,7
14:59:52,275.8,5
14:59:53,271.5,4
14:59:55,271.88,8
14:59:57,272.5,4
14:59:58,270.0,5
15:00:00,278.0,2
15:00:01,278.0,4
15:00:03,278.0,4
15:00:05,278.0,2
15:00:06,276.0,5
15:00:07,278.0,1
15:00:10,276.0,2
15:00:15,275.0,5
15:00:18,276.75,4
15:00:19,275.0,1
15:00:21,275.0,2
15:00:22,274.0,1
15:00:23,272.0,2
15:00:27,271.0,7
15:00:29,277.0,1
15:00:30,275.8,5
15:00:32,272.0,2
15:00:33,271.0,5
15:00:34,271.0,4
15:00:35,266.0,1
15:00:36,270.5,4
15:00:37,274.0,2
15:00:38,274.0,1
15:00:40,274.0,4
15:00:41,274.0,2
15:00:42,267.33,3
15:00:43,279.0,3
15:00:44,275.67,3
15:00:49,278.0,2
15:00:50,275.0,2
15:00:51,271.8,5
15:00:53,278.6,5
15:00:58,275.0,2
15:01:01,272.0,2
15:01:03,273.4,5
15:01:09,270.83,6
15:01:10,260.0,2
15:01:11,261.5,2
15:01:13,264.0,3
15:01:14,265.5,4
15:01:16,266.0,4
15:01:19,268.0,1
15:01:20,269.33,3
15:01:22,272.0,4
15:01:23,273.0,3
15:01:25,274.0,1
15:01:26,276.0,2
15:01:27,277.0,4
15:01:29,274.25,4
15:01:30,274.0,7
15:01:31,270.4,5
15:01:37,273.4,5
15:01:38,270.0,1
15:01:40,266.0,3
15:01:42,268.0,1
15:01:44,264.0,3
15:01:47,264.0,1
15:01:48,264.0,3
15:01:49,264.0,2
15:01:50,265.0,2
15:01:54,260.0,2
15:01:55,260.0,2
15:01:56,263.0,2
15:01:58,266.38,8
15:01:59,268.0,1
15:02:01,269.3,10
15:02:02,274.0,1
15:02:06,277.67,3
15:02:07,275.0,2
15:02:08,276.0,3
15:02:11,274.0,1
15:02:13,276.0,6
15:02:14,274.0,1
15:02:16,271.0,1
15:02:17,270.58,19
15:02:19,277.0,2
15:02:20,273.0,4
15:02:27,274.83,6
15:02:28,274.0,1
15:02:29,278.0,3
15:02:34,274.0,1
15:02:35,273.45,11
15:02:36,273.0,2
15:02:37,274.0,3
15:02:38,273.33,6
15:02:39,273.0,5
15:02:42,275.67,6
15:02:44,277.0,3
15:02:46,274.0,3
15:02:56,280.0,3
15:02:57,275.0,8
15:02:58,275.67,6
15:03:00,273.0,1
15:03:03,273.33,3
15:03:08,277.0,3
15:03:09,275.0,1
15:03:10,274.2,5
15:03:12,274.0,5
15:03:14,277.0,2
15:03:15,276.0,3
15:03:18,278.0,1
15:03:19,277.0,2
15:03:21,276.71,7
15:03:22,275.0,3
15:03:23,275.0,4
15:03:24,276.0,4
15:03:25,275.0,4
15:03:26,274.4,5
15:03:29,273.0,3
15:03:32,278.0,5
15:03:35,278.4,5
15:03:36,272.0,3
15:03:37,276.5,2
15:03:38,277.0,4
15:03:39,276.4,5
15:03:42,277.0,1
15:03:43,277.0,2
15:03:47,276.2,5
15:03:49,280.0,2
15:03:51,280.0,2
15:03:52,275.67,12
15:03:56,277.0,8
15:03:57,277.0,1
15:03:58,277.0,6
15:04:01,275.0,3
15:04:03,277.0,1
15:04:05,279.5,4
15:04:11,276.17,6
15:04:12,276.6,5
15:04:14,279.0,1
15:04:15,278.33,6
15:04:16,275.0,4
15:04:18,275.0,3
15:04:20,277.0,6
15:04:21,273.8,5
15:04:23,272.5,4
15:04:28,272.0,2
15:04:29,276.0,1
15:04:30,272.75,4
15:04:31,275.0,5
15:04:32,276.5,4
15:04:33,275.0,5
15:04:38,280.0,1
15:04:43,280.0,5
15:04:44,278.5,4
15:04:47,277.0,4
15:04:49,278.0,5
15:04:52,280.0,5
15:04:53,279.33,3
15:04:54,276.0,2
15:04:56,277.33,3
15:04:57,275.5,6
15:04:59,275.33,3
15:05:00,275.5,6
15:05:01,272.0,2
15:05:02,272.0,2
15:05:03,272.8,5
15:05:04,272.0,3
15:05:05,274.0,2
15:05:06,274.0,1
15:05:08,274.0,4
15:05:14,280.0,2
15:05:15,280.0,5
15:05:16,280.0,2
15:05:17,280.0,1
15:05:18,279.0,4
15:05:21,278.0,2
15:05:23,278.0,2
15:05:24,272.86,7
15:05:25,272.0,5
15:05:26,273.8,5
15:05:27,272.8,5
15:05:32,280.0,4
15:05:33,280.0,10
15:05:37,280.0,1
15:05:42,280.0,1
15:05:43,280.0,1
15:05:49,278.0,3
15:05:50,276.0,2
15:05:51,275.0,5
15:05:52,275.29,7
15:05:53,272.92,13
15:05:54,271.0,3
15:05:55,275.0,3
15:05:56,278.0,2
15:05:58,278.6,5
15:06:00,273.33,3
15:06:01,273.0,2
15:06:04,275.4,5
15:06:09,280.0,5
15:06:11,280.0,1
15:06:13,275.0,1
15:06:14,272.25,4
15:06:15,271.5,4
15:06:16,271.0,6
15:06:17,270.0,4
15:06:18,266.0,2
15:06:19,266.0,4
15:06:21,267.75,4
15:06:22,266.0,6
15:06:24,269.0,4
15:06:25,275.0,1
15:06:27,273.29,7
15:06:29,271.88,8
15:06:30,272.0,1
15:06:33,271.0,1
15:06:34,271.0,3
15:06:40,278.0,7
15:06:41,278.0,4
15:06:44,279.0,2
15:06:47,278.0,1
15:06:49,276.0,8
15:06:50,276.0,3
15:06:51,276.0,3
15:06:55,275.0,6
15:06:59,280.0,3
15:07:01,280.0,2
15:07:02,280.0,4
15:07:03,278.0,2
15:07:04,278.0,3
15:07:06,275.75,4
15:07:12,278.0,5
15:07:13,278.0,1
15:07:14,276.0,4
15:07:15,277.0,4
15:07:17,274.0,1
15:07:18,274.0,5
15:07:20,276.0,3
15:07:25,279.11,9
15:07:26,278.0,1
15:07:27,274.0,1
15:07:28,273.0,2
15:07:29,271.0,4
15:07:31,272.15,13
15:07:32,272.0,2
15:07:33,270.0,4
15:07:36,275.0,1
15:07:38,275.0,5
15:07:39,275.0,2
15:07:46,275.0,4
15:07:49,275.1,10
15:07:50,274.0,4
15:07:51,274.0,2
15:07:54,278.0,4
15:07:56,273.0,1
15:07:57,277.0,3
15:07:58,277.0,9
15:07:59,277.0,1
15:08:00,272.0,2
15:08:01,272.75,4
15:08:03,272.0,8
15:08:04,273.0,2
15:08:05,272.5,2
15:08:08,270.38,8
15:08:13,281.0,3
15:08:16,281.0,5
15:08:17,279.33,6
15:08:18,276.8,5
15:08:19,275.25,4
15:08:21,272.6,5
15:08:23,266.67,3
15:08:25,266.0,1
15:08:27,267.4,5
15:08:28,266.0,2
15:08:30,270.0,3
15:08:32,271.0,4
15:08:35,268.25,4
15:08:36,270.5,8
15:08:38,276.0,2
15:08:39,276.0,2
15:08:40,279.0,1
15:08:42,280.0,4
15:08:43,279.0,3
15:08:44,276.88,8
15:08:54,279.5,2
15:08:55,276.4,10
15:08:56,275.0,1
15:08:59,279.0,1
15:09:00,279.0,2
15:09:02,280.0,2
15:09:06,279.33,3
15:09:07,279.0,2
15:09:08,278.5,6
15:09:10,275.0,5
15:09:12,273.5,4
15:09:16,278.0,2
15:09:18,280.0,3
15:09:20,280.0,2
15:09:21,278.0,1
15:09:28,279.0,4
15:09:30,276.67,3
15:09:31,274.4,5
15:09:32,275.25,8
15:09:33,280.0,2
15:09:34,280.0,4
15:09:35,278.0,4
15:09:38,272.0,3
15:09:40,271.0,5
15:09:41,271.0,4
15:09:44,272.0,1
15:09:46,273.29,7
15:09:47,271.0,1
15:09:50,277.67,6
15:09:54,277.5,2
15:09:56,276.0,5
15:09:58,280.0,1
15:09:59,275.5,2
15:10:00,273.0,5
15:10:01,274.0,10
15:10:10,276.0,4
15:10:11,279.0,1
15:10:13,276.5,6
15:10:16,280.0,2
15:10:17,277.0,2
15:10:19,275.0,1
15:10:20,272.7,10
15:10:21,271.17,6
15:10:22,272.0,6
15:10:23,271.0,8
15:10:30,277.0,7
15:10:31,276.0,4
15:10:33,274.0,8
15:10:39,274.0,1
15:10:42,273.67,3
15:10:43,272.5,8
15:10:44,272.0,1
15:10:46,272.0,1
15:10:47,272.0,2
15:10:48,276.33,3
15:10:49,277.0,4
15:10:51,278.86,7
15:10:52,278.0,2
15:10:54,272.0,4
15:10:58,278.2,5
15:11:03,277.0,3
15:11:07,280.33,6
15:11:10,276.0,7
15:11:14,279.17,6
15:11:20,278.0,5
15:11:21,275.0,1
15:11:22,276.0,4
15:11:23,276.2,5
15:11:24,274.0,7
15:11:25,273.67,3
15:11:29,273.0,1
15:11:31,271.1,10
15:11:33,282.0,5
15:11:34,280.0,3
15:11:35,279.0,3
15:11:40,278.0,2
15:11:41,278.0,3
15:11:42,277.0,7
15:11:45,278.67,3
15:11:49,274.0,4
15:11:52,272.23,13
15:11:53,273.0,1
15:11:54,278.0,1
15:11:57,280.0,1
15:11:59,280.0,5
15:12:01,280.0,2
15:12:03,280.0,4
15:12:06,278.0,5
15:12:07,278.0,1
15:12:10,280.0,1
15:12:11,280.0,3
15:12:14,280.0,2
15:12:16,280.0,1
15:12:17,280.0,1
15:12:19,282.0,5
15:12:20,281.33,3
15:12:21,279.0,6
15:12:22,277.0,2
15:12:23,277.0,5
15:12:24,278.0,3
15:12:25,278.0,2
15:12:28,275.33,3
15:12:30,273.25,4
15:12:31,280.33,3
15:12:33,268.8,5
15:12:35,270.0,1
15:12:36,270.0,3
15:12:37,263.0,3
15:12:40,266.0,6
15:12:41,268.67,3
15:12:42,270.6,5
15:12:44,273.0,5
15:12:46,275.0,7
15:12:47,273.5,2
15:12:48,277.0,2
15:12:51,271.0,2
15:12:54,270.2,5
15:13:01,282.0,3
15:13:02,280.5,4
15:13:03,278.0,4
15:13:05,277.14,7
15:13:07,272.75,4
15:13:08,278.0,1
15:13:11,273.0,1
15:13:13,266.0,2
15:13:14,269.0,1
15:13:17,267.0,3
15:13:18,271.67,3
15:13:19,277.75,4
15:13:21,282.0,1
15:13:23,282.0,2
15:13:26,282.0,3
15:13:29,282.0,5
15:13:30,280.0,2
15:13:32,277.33,6
15:13:37,278.0,2
15:13:39,276.92,13
15:13:40,274.6,5
15:13:41,274.0,1
15:13:44,273.0,7
15:13:45,272.0,2
15:13:46,266.0,4
15:13:48,266.0,1
15:13:50,267.0,1
15:13:52,263.0,1
15:13:55,263.0,1
15:13:57,267.25,8
15:13:59,269.8,5
15:14:01,269.0,1
15:14:02,271.33,9
15:14:03,272.0,4
15:14:04,272.0,3
15:14:08,269.0,2
15:14:11,269.5,4
15:14:12,272.25,4
15:14:14,262.0,2
15:14:15,266.0,2
15:14:20,267.5,6
15:14:22,272.78,9
15:14:29,280.5,4
15:14:30,279.0,1
15:14:31,279.0,4
15:14:32,279.0,2
15:14:34,279.0,1
15:14:35,279.0,3
15:14:36,277.0,4
15:14:37,275.75,4
15:14:39,274.0,3
15:14:40,273.8,5
15:14:41,274.0,2
15:14:46,272.0,5
15:14:47,273.0,5
15:14:52,281.0,1
15:14:56,280.0,2
15:14:58,276.78,9
15:14:59,273.0,6
15:15:04,271.0,3
15:15:05,276.62,8
15:15:07,280.0,2
15:15:09,280.0,2
15:15:11,280.0,3
15:15:12,280.0,3
15:15:14,277.4,5
15:15:15,276.0,2
15:15:16,275.0,2
15:15:17,275.0,1
15:15:19,275.0,2
15:15:20,273.75,4
15:15:21,273.5,4
15:15:23,274.2,10
15:15:24,274.0,3
15:15:25,274.0,3
15:15:27,272.0,2
15:15:30,276.5,4
15:15:33,275.2,5
15:15:34,272.0,4
15:15:44,278.5,2
15:15:45,277.0,5
15:15:49,277.0,4
15:15:51,277.0,1
15:15:53,275.0,2
15:15:54,275.33,6
15:15:55,274.0,2
15:15:57,272.25,4
15:15:58,272.0,6
15:15:59,272.0,2
15:16:00,275.0,2
15:16:04,276.0,3
15:16:05,274.0,2
15:16:06,272.0,2
15:16:07,272.0,1
15:16:08,272.0,3
15:16:12,279.0,4
15:16:16,275.0,5
15:16:18,276.0,1
15:16:19,271.0,8
15:16:20,267.7,10
15:16:22,268.2,5
15:16:23,271.0,4
15:16:24,271.0,3
15:16:25,269.14,7
15:16:28,268.5,2
15:16:30,265.0,4
15:16:34,262.4,5
15:16:35,264.0,1
15:16:36,266.67,6
15:16:37,266.0,4
15:16:38,269.0,2
15:16:40,271.0,5
15:16:45,279.0,4
15:16:46,279.0,3
15:16:48,275.3,10
15:16:49,271.0,2
15:16:51,271.0,1
15:16:52,271.33,3
15:16:53,271.0,3
15:16:55,280.0,1
15:16:56,264.0,6
15:16:59,270.33,3
15:17:00,270.0,3
15:17:01,275.0,2
15:17:02,270.0,4
15:17:06,278.0,3
15:17:08,278.0,5
15:17:10,278.0,2
15:17:11,278.0,5
15:17:12,278.0,3
15:17:15,277.0,7
15:17:17,280.0,5
15:17:19,280.0,5
15:17:23,278.0,4
15:17:24,276.0,3
15:17:26,275.0,2
15:17:28,276.0,3
15:17:35,275.0,7
15:17:36,277.0,3
15:17:37,276.0,1
15:17:39,272.0,3
15:17:41,271.0,3
15:17:43,274.75,4
15:17:45,271.0,5
15:17:47,272.0,1
15:17:50,275.5,2
15:17:51,272.88,8
15:17:54,272.0,2
15:17:55,275.0,3
15:17:56,273.33,6
15:17:59,274.0,5
15:18:00,275.0,2
15:18:01,271.8,5
15:18:04,271.0,5
15:18:05,272.8,5
15:18:06,274.0,2
15:18:08,277.0,1
15:18:09,277.0,4
15:18:10,277.0,4
15:18:13,280.0,2
15:18:14,274.75,4
15:18:15,271.0,3
15:18:20,274.5,2
15:18:21,275.0,4
15:18:25,280.0,3
15:18:26,279.0,1
15:18:30,278.0,2
15:18:33,277.0,2
15:18:34,276.0,7
15:18:35,274.0,5
15:18:40,275.0,1
15:18:41,275.0,7
15:18:42,275.0,2
15:18:45,278.0,4
15:18:46,279.0,1
15:18:47,279.0,1
15:18:49,279.0,2
15:18:50,279.0,4
15:18:53,276.5,6
15:18:55,274.0,1
15:18:56,273.0,8
15:18:57,275.0,1
15:18:59,270.83,6
15:19:03,273.0,2
15:19:04,271.0,3
15:19:05,267.33,3
15:19:06,266.5,4
15:19:08,267.0,1
15:19:10,265.0,3
15:19:12,267.17,6
15:19:13,268.67,3
15:19:20,276.14,7
15:19:23,276.0,1
15:19:24,276.0,3
15:19:26,274.4,5
15:19:27,272.0,5
15:19:28,272.0,3
15:19:31,270.67,6
15:19:32,269.3,10
15:19:34,276.0,2
15:19:40,280.0,9
15:19:42,280.0,3
15:19:44,278.38,8
15:19:46,278.0,2
15:19:48,278.0,1
15:19:49,277.0,2
15:19:58,280.0,5
15:20:00,275.0,5
15:20:01,274.14,7
15:20:03,271.33,6
15:20:04,271.86,7
15:20:05,275.0,1
15:20:08,278.0,3
15:20:11,278.4,5
15:20:12,278.0,3
15:20:13,278.0,2
15:20:14,278.0,2
15:20:16,277.2,5
15:20:17,275.33,3
15:20:20,275.0,5
15:20:21,275.0,3
15:20:23,276.0,7
15:20:27,280.0,3
15:20:31,280.0,5
15:20:33,280.0,5
15:20:34,278.5,2
15:20:38,280.0,1
15:20:39,280.0,5
15:20:40,280.0,7
15:20:42,278.0,5
15:20:43,276.0,2
15:20:44,275.67,3
15:20:45,275.0,7
15:20:46,275.0,1
15:20:47,274.0,14
15:20:48,272.0,2
15:20:49,275.0,2
15:20:52,275.0,1
15:20:54,280.0,4
15:20:59,280.0,1
15:21:02,280.0,1
15:21:04,279.0,5
15:21:07,280.0,2
15:21:09,280.0,4
15:21:10,280.0,1
15:21:11,279.67,6
15:21:18,278.0,2
15:21:20,278.0,3
15:21:21,278.17,6
15:21:23,277.0,6
15:21:24,277.67,6
15:21:28,277.0,1
15:21:30,276.33,3
15:21:36,276.0,2
15:21:37,276.0,2
15:21:40,278.67,3
15:21:41,278.0,1
15:21:42,276.25,4
15:21:43,276.4,5
15:21:45,278.0,4
15:21:47,275.8,5
15:21:49,275.0,5
15:21:50,272.5,4
15:21:51,275.0,4
15:21:54,275.0,1
15:21:56,280.0,4
15:22:01,280.0,2
15:22:02,280.0,5
15:22:04,277.6,5
15:22:05,275.2,5
15:22:06,277.0,1
15:22:08,276.0,2
15:22:10,275.0,1
15:22:11,275.0,3
15:22:13,274.0,3
15:22:16,272.2,5
15:22:17,271.0,2
15:22:20,280.0,2
15:22:22,274.29,7
15:22:24,267.0,2
15:22:26,262.71,7
15:22:28,264.67,3
15:22:29,265.33,3
15:22:31,269.0,4
15:22:35,277.0,3
15:22:39,268.0,2
15:22:40,272.0,5
