Trade_time,Weighted_Avg_Price,Trade_Volume
14:28:28,112.0,1
14:28:29,112.0,5
14:28:30,112.0,4
14:28:31,110.0,4
14:28:32,109.0,2
14:28:33,108.5,2
14:28:36,112.2,5
14:28:41,117.0,2
14:28:42,116.0,5
14:28:45,112.5,6
14:28:46,112.2,5
14:28:48,111.67,3
14:28:51,111.71,7
14:28:53,110.25,4
14:28:56,110.33,3
14:28:58,112.0,1
14:29:02,114.0,5
14:29:03,114.0,1
14:29:06,112.0,2
14:29:09,113.0,5
14:29:10,109.6,5
14:29:11,117.0,5
14:29:12,111.0,1
14:29:13,111.5,4
14:29:14,109.33,3
14:29:15,109.0,1
14:29:17,114.0,4
14:29:18,114.0,2
14:29:19,109.0,1
14:29:20,112.0,2
14:29:21,113.0,1
14:29:22,109.6,5
14:29:24,109.0,2
14:29:25,109.0,5
14:29:27,112.0,7
14:29:29,111.0,2
14:29:36,112.2,5
14:29:38,112.0,3
14:29:39,115.75,4
14:29:42,112.0,5
14:29:44,109.67,6
14:29:45,109.0,2
14:29:47,109.0,1
14:29:49,112.0,1
14:29:50,111.0,5
14:29:53,112.8,5
14:29:56,113.0,2
14:30:01,111.4,5
14:30:03,112.0,3
14:30:04,113.2,5
14:30:06,111.0,2
14:30:07,110.67,3
14:30:08,109.0,2
14:30:09,108.67,3
14:30:11,117.0,4
14:30:12,117.0,4
14:30:14,114.0,5
14:30:15,109.43,7
14:30:20,107.4,5
14:30:21,105.67,6
14:30:23,107.0,4
14:30:25,112.0,3
14:30:27,107.0,3
14:30:28,117.0,7
14:30:29,117.0,1
14:30:30,117.0,1
14:30:31,111.0,1
14:30:32,98.0,1
14:30:34,104.0,3
14:30:35,103.5,4
14:30:37,117.0,1
14:30:40,114.12,8
14:30:41,112.4,5
14:30:44,112.0,2
14:30:46,114.0,1
14:30:47,113.0,4
14:30:51,112.0,4
14:30:52,110.83,6
14:30:54,110.2,5
14:30:57,107.67,3
14:30:58,107.0,4
14:31:00,112.0,1
14:31:03,115.0,3
14:31:04,117.0,2
14:31:05,117.0,3
14:31:08,117.0,1
14:31:15,117.0,1
14:31:18,114.0,2
14:31:19,114.14,7
14:31:24,117.0,4
14:31:25,114.0,3
14:31:26,114.0,1
14:31:27,114.0,1
14:31:30,112.29,7
14:31:32,112.0,1
14:31:33,111.5,4
14:31:34,110.0,7
14:31:41,113.67,3
14:31:43,111.9,10
14:31:47,109.4,5
14:31:48,108.0,2
14:31:50,103.25,4
14:31:52,107.67,3
14:31:53,104.5,4
14:31:54,102.86,7
14:31:55,105.0,2
14:31:57,113.0,5
14:32:00,114.0,1
14:32:03,114.0,2
14:32:09,114.0,1
14:32:10,111.0,1
14:32:11,110.2,5
14:32:12,109.0,2
14:32:14,114.0,1
14:32:15,112.56,9
14:32:19,117.0,3
14:32:21,117.0,4
14:32:23,110.67,3
14:32:24,112.0,3
14:32:25,110.0,2
14:32:26,109.2,5
14:32:27,106.4,5
14:32:28,112.0,1
14:32:31,107.0,4
14:32:35,115.2,5
14:32:36,115.0,2
14:32:38,112.5,10
14:32:43,116.08,13
14:32:48,114.0,2
14:32:50,113.0,4
14:32:51,112.0,7
14:32:57,114.0,3
14:32:58,114.0,2
14:33:00,114.0,4
14:33:02,116.0,1
14:33:04,114.0,3
14:33:05,117.0,2
14:33:08,117.0,6
14:33:09,117.0,2
14:33:10,117.0,1
14:33:11,117.0,3
14:33:20,117.0,3
14:33:21,112.0,2
14:33:23,112.5,4
14:33:25,110.33,15
14:33:27,108.67,12
14:33:28,110.0,1
14:33:33,113.0,2
14:33:39,117.0,2
14:33:43,116.0,5
14:33:45,111.0,7
14:33:46,111.0,1
14:33:48,110.8,5
14:33:49,114.0,5
14:33:51,113.8,5
14:33:52,112.5,8
14:33:53,112.0,5
14:33:57,112.67,3
14:33:58,112.0,3
14:33:59,112.0,1
14:34:02,116.0,3
14:34:04,112.0,2
14:34:05,112.0,4
14:34:07,112.0,1
14:34:10,117.0,1
14:34:14,114.67,6
14:34:18,113.0,3
14:34:20,116.5,2
14:34:21,117.0,5
14:34:24,117.0,5
14:34:25,112.8,5
14:34:26,112.0,1
14:34:27,114.0,1
14:34:29,114.0,2
14:34:34,113.4,10
14:34:41,112.0,2
14:34:42,112.0,3
14:34:44,112.5,4
14:34:48,113.43,7
14:34:49,117.0,5
14:34:51,117.0,2
14:34:52,117.0,6
14:34:55,113.57,7
14:34:56,112.0,2
14:34:57,111.0,2
14:34:58,111.0,3
14:35:02,117.0,5
14:35:04,112.0,5
14:35:05,117.0,1
14:35:07,112.17,6
14:35:08,110.0,5
14:35:09,110.0,1
14:35:12,108.0,5
14:35:13,108.43,7
14:35:14,108.0,3
14:35:15,108.0,2
14:35:21,117.0,4
14:35:22,117.0,2
14:35:23,109.5,10
14:35:24,110.0,2
14:35:26,112.86,7
14:35:28,113.0,4
14:35:32,112.33,6
14:35:33,114.0,4
14:35:34,110.0,5
14:35:38,110.0,5
14:35:40,110.0,2
14:35:42,110.0,2
14:35:44,107.67,3
14:35:46,117.0,1
14:35:47,111.17,6
14:35:50,112.0,3
14:35:52,114.0,2
14:35:56,114.83,6
14:35:58,112.0,4
14:36:00,112.8,5
14:36:03,117.0,1
14:36:09,113.25,4
14:36:10,112.0,3
14:36:12,113.33,6
14:36:13,114.0,7
14:36:19,113.0,4
14:36:20,110.8,5
14:36:21,111.25,8
14:36:29,114.0,4
14:36:30,111.83,6
14:36:31,110.58,12
14:36:35,106.33,3
14:36:36,117.0,2
14:36:41,117.0,3
14:36:44,115.2,5
14:36:46,114.0,5
14:36:47,114.0,2
14:36:48,113.0,5
14:36:50,110.4,5
14:36:53,110.0,4
14:36:54,117.0,4
14:36:57,117.0,3
14:36:59,117.0,3
14:37:00,114.0,2
14:37:01,110.57,7
14:37:02,107.4,5
14:37:03,107.0,4
14:37:04,107.0,1
14:37:05,107.0,3
14:37:10,113.57,7
14:37:12,111.0,2
14:37:13,109.0,1
14:37:14,99.0,3
14:37:20,114.0,2
14:37:21,113.0,1
14:37:23,117.0,5
14:37:29,117.0,4
14:37:30,116.25,4
14:37:31,115.5,4
14:37:32,114.0,1
14:37:33,112.4,5
14:37:35,112.0,2
14:37:36,111.0,8
14:37:37,110.8,5
14:37:38,110.33,3
14:37:41,111.75,4
14:37:45,111.67,3
14:37:46,117.0,1
14:37:47,111.0,1
14:37:49,112.0,1
14:37:50,115.5,4
14:37:51,112.0,3
14:37:52,111.0,5
14:37:53,111.0,1
14:37:54,110.0,2
14:37:55,111.0,5
14:37:58,115.0,1
14:38:01,114.0,2
14:38:02,111.0,1
14:38:06,111.25,4
14:38:07,110.33,9
14:38:09,110.0,1
14:38:10,110.75,4
14:38:14,117.0,1
14:38:17,117.0,1
14:38:19,117.0,5
14:38:22,117.0,2
14:38:23,117.0,1
14:38:25,117.0,2
14:38:26,117.0,3
14:38:27,117.0,4
14:38:28,117.0,1
14:38:30,117.0,3
14:38:31,113.14,7
14:38:33,111.0,2
14:38:34,111.0,3
14:38:35,110.67,3
14:38:38,112.0,1
14:38:41,110.6,5
14:38:43,111.0,2
14:38:46,117.0,3
14:38:47,117.0,4
14:38:48,114.0,2
14:38:49,114.0,7
14:38:51,114.0,5
14:38:52,112.0,2
14:38:53,111.6,5
14:38:55,111.0,1
14:38:56,110.12,8
14:38:57,107.0,5
14:39:00,111.0,2
14:39:01,115.0,5
14:39:02,113.0,4
14:39:03,105.0,1
14:39:04,107.0,2
14:39:06,110.0,1
14:39:11,110.4,5
14:39:13,114.0,2
14:39:14,113.5,2
14:39:16,117.0,3
14:39:24,117.0,2
14:39:26,114.4,5
14:39:27,112.0,1
14:39:28,112.0,3
14:39:30,111.83,6
14:39:31,110.75,4
14:39:32,110.0,1
14:39:33,108.67,6
14:39:34,105.25,4
14:39:39,102.0,1
14:39:40,102.0,1
14:39:42,103.0,12
14:39:44,104.0,5
14:39:46,110.8,5
14:39:47,114.0,4
14:39:48,108.67,3
14:39:51,111.67,3
14:39:53,113.8,5
14:39:55,111.5,2
14:39:56,112.0,2
14:39:58,112.0,3
14:39:59,110.8,5
14:40:04,114.5,4
14:40:07,109.75,4
14:40:08,109.0,5
14:40:10,113.67,3
14:40:12,112.0,2
14:40:13,107.0,1
14:40:14,109.67,6
14:40:15,112.0,3
14:40:16,103.45,11
14:40:17,98.0,5
14:40:18,100.71,7
14:40:23,117.0,2
14:40:24,113.57,7
14:40:27,112.0,1
14:40:29,112.0,1
14:40:33,111.4,5
14:40:34,113.33,6
14:40:36,117.0,1
14:40:37,116.14,7
14:40:41,117.0,1
14:40:42,117.0,2
14:40:45,115.0,3
14:40:53,117.0,1
14:40:54,114.13,15
14:40:58,114.0,9
14:41:00,114.0,3
14:41:02,112.0,3
14:41:08,114.0,4
14:41:09,113.33,3
14:41:12,112.67,3
14:41:13,111.25,4
14:41:16,117.0,1
14:41:18,112.5,4
14:41:21,111.75,4
14:41:22,110.4,5
14:41:23,110.38,8
14:41:24,112.5,2
14:41:25,112.0,2
14:41:26,108.0,3
14:41:27,108.2,5
14:41:32,117.0,4
14:41:33,114.75,4
14:41:39,114.0,3
14:41:40,117.0,2
14:41:41,113.33,6
14:41:42,112.0,5
14:41:43,111.33,3
14:41:44,109.56,9
14:41:45,109.0,1
14:41:50,110.5,2
14:41:52,108.33,9
14:41:54,109.0,1
14:41:55,109.43,7
14:41:56,111.75,4
14:42:01,112.0,1
14:42:03,110.0,2
14:42:05,117.0,2
14:42:08,117.0,2
14:42:11,117.0,1
14:42:13,112.5,4
14:42:14,110.12,8
14:42:15,110.0,2
14:42:17,99.45,11
14:42:19,105.0,7
14:42:20,106.0,2
14:42:24,116.25,4
14:42:25,114.0,3
14:42:28,117.0,2
14:42:30,116.0,3
14:42:31,114.0,5
14:42:35,112.5,4
14:42:36,112.4,5
14:42:38,112.86,7
14:42:39,114.0,2
14:42:42,114.67,6
14:42:43,112.0,4
14:42:45,112.0,3
14:42:51,112.0,3
14:42:55,112.0,4
14:42:57,114.4,10
14:43:02,116.0,3
14:43:04,114.0,3
14:43:05,117.0,4
14:43:06,117.0,2
14:43:07,114.0,3
14:43:08,112.0,3
14:43:09,112.0,2
14:43:12,110.5,2
14:43:14,114.2,5
14:43:17,109.67,3
14:43:18,112.43,7
14:43:19,110.0,1
14:43:20,112.25,4
14:43:26,112.5,10
14:43:29,108.5,4
14:43:32,110.0,3
14:43:34,112.0,5
14:43:35,112.4,5
14:43:38,110.0,5
14:43:39,112.0,1
14:43:42,112.0,3
14:43:43,111.25,4
14:43:44,107.0,4
14:43:45,114.0,7
14:43:47,115.0,1
14:43:48,112.0,3
14:43:49,110.0,7
14:43:50,113.0,3
14:43:52,114.0,3
14:43:54,114.0,1
14:43:55,114.0,4
14:43:57,106.0,3
14:43:59,105.67,3
14:44:00,107.0,2
14:44:02,111.0,2
14:44:06,107.33,3
14:44:11,98.0,1
14:44:12,99.6,5
14:44:13,100.5,4
14:44:14,110.0,5
14:44:19,117.0,1
14:44:20,114.0,1
14:44:22,111.5,2
14:44:23,111.0,1
14:44:24,110.0,1
14:44:26,110.5,4
14:44:27,109.5,4
14:44:28,109.0,1
14:44:29,105.2,5
14:44:30,114.0,3
14:44:31,114.0,4
14:44:33,103.5,6
14:44:34,102.33,6
14:44:36,115.5,2
14:44:42,100.0,3
14:44:43,102.33,6
14:44:44,104.0,3
14:44:45,104.67,3
14:44:50,117.0,8
14:44:51,114.5,6
14:44:56,113.23,13
14:44:59,113.6,5
14:45:00,117.0,3
14:45:05,116.0,3
14:45:07,114.0,3
14:45:08,111.5,2
14:45:10,111.0,4
14:45:11,112.0,2
14:45:12,110.5,4
14:45:13,110.29,7
14:45:15,111.6,5
14:45:16,110.0,1
14:45:17,109.67,3
14:45:18,109.0,5
14:45:20,117.0,2
14:45:21,114.0,3
14:45:22,111.67,3
14:45:23,109.0,1
14:45:24,110.0,1
14:45:27,110.67,6
14:45:30,115.0,1
14:45:35,117.0,3
14:45:37,113.17,6
14:45:38,109.0,4
14:45:40,111.0,1
14:45:41,117.0,1
14:45:42,111.67,3
14:45:43,110.33,3
14:45:44,108.8,5
14:45:46,109.67,3
14:45:49,107.0,2
14:45:55,114.0,9
14:46:01,113.0,4
14:46:02,117.0,7
14:46:04,114.5,4
14:46:06,108.25,4
14:46:07,116.0,4
14:46:08,116.0,4
14:46:09,115.0,1
14:46:11,112.0,7
14:46:12,109.9,10
14:46:15,112.0,3
14:46:16,112.0,1
14:46:18,112.0,1
14:46:20,113.0,2
14:46:22,112.0,8
14:46:23,114.0,3
14:46:25,112.0,1
14:46:26,112.0,1
14:46:29,113.0,3
14:46:30,114.0,1
14:46:33,117.0,2
14:46:34,114.75,4
14:46:36,114.0,4
14:46:38,114.0,2
14:46:40,111.5,4
14:46:41,111.0,3
14:46:42,112.0,1
14:46:43,112.0,1
14:46:45,110.2,5
14:46:46,108.75,4
14:46:47,117.0,4
14:46:48,117.0,2
14:46:50,114.5,2
14:46:52,111.86,7
14:46:57,111.0,5
14:46:58,109.6,5
14:46:59,112.0,1
14:47:01,110.0,6
14:47:02,108.0,2
14:47:03,108.5,2
14:47:05,107.33,3
14:47:09,117.0,3
14:47:11,113.0,3
14:47:12,111.0,5
14:47:13,110.0,1
14:47:15,112.0,1
14:47:16,111.18,11
14:47:17,112.0,1
14:47:18,112.5,4
14:47:21,110.25,4
14:47:25,108.0,1
14:47:27,112.0,5
14:47:28,112.0,1
14:47:29,112.0,10
14:47:33,114.0,2
14:47:36,112.4,5
14:47:38,111.14,7
14:47:39,110.0,5
14:47:40,113.5,2
14:47:43,112.0,2
14:47:44,110.0,1
14:47:45,110.33,6
14:47:46,106.0,1
14:47:47,103.0,1
14:47:48,103.25,4
14:47:49,106.33,6
14:47:50,112.0,5
14:47:57,115.8,5
14:47:58,114.0,2
14:47:59,112.67,3
14:48:00,112.0,3
14:48:01,112.0,3
14:48:02,112.5,4
14:48:03,112.0,5
14:48:11,117.0,4
14:48:14,117.0,3
14:48:15,117.0,5
14:48:19,117.0,1
14:48:20,117.0,2
14:48:21,117.0,2
14:48:23,115.88,8
14:48:25,114.0,1
14:48:26,117.0,1
14:48:27,112.5,2
14:48:29,115.0,1
14:48:30,111.29,7
14:48:31,109.67,6
14:48:33,108.8,5
14:48:36,117.0,2
14:48:38,117.0,1
14:48:40,112.2,5
14:48:41,117.0,1
14:48:44,109.0,5
14:48:46,110.75,4
14:48:49,112.0,5
14:48:50,112.0,5
14:48:51,113.43,7
14:48:52,112.0,4
14:48:56,111.0,3
14:48:57,110.86,7
14:48:59,106.43,7
14:49:00,107.38,8
14:49:03,107.0,1
14:49:09,99.0,4
14:49:11,102.44,9
14:49:17,113.67,6
14:49:19,115.5,2
14:49:23,114.0,1
14:49:24,114.0,8
14:49:26,114.0,2
14:49:27,114.0,3
14:49:30,114.0,4
14:49:32,114.0,2
14:49:36,117.0,1
14:49:39,117.0,5
14:49:40,116.4,5
14:49:41,114.0,2
14:49:43,114.0,5
14:49:48,115.0,3
14:49:51,113.33,3
14:49:52,117.0,1
14:49:53,112.0,2
14:49:54,113.2,5
14:49:55,111.6,5
14:49:57,112.0,2
14:49:58,111.0,7
14:50:00,117.0,1
14:50:02,114.6,5
14:50:03,112.0,2
14:50:10,111.75,8
14:50:12,112.5,2
14:50:13,110.4,5
14:50:15,109.5,4
14:50:18,117.0,4
14:50:20,117.0,1
14:50:22,116.0,1
14:50:23,112.0,3
14:50:24,112.0,4
14:50:25,111.0,5
14:50:26,111.0,1
14:50:28,115.0,3
14:50:34,114.0,2
14:50:35,111.25,8
14:50:36,109.17,6
14:50:38,107.0,2
14:50:39,101.0,3
14:50:41,104.75,4
14:50:44,117.0,5
14:50:45,114.6,5
14:50:46,112.0,2
14:50:48,99.62,8
14:50:51,112.0,3
14:50:54,117.0,7
14:51:02,117.0,1
14:51:04,116.29,7
14:51:06,112.0,5
14:51:07,110.86,7
14:51:08,110.0,7
14:51:09,109.25,4
14:51:10,106.33,3
14:51:13,106.0,1
14:51:14,114.67,3
14:51:19,114.0,2
14:51:22,99.75,4
14:51:23,100.0,3
14:51:24,104.0,8
14:51:25,107.0,1
14:51:30,112.4,5
14:51:31,113.43,7
14:51:33,117.0,1
14:51:35,116.0,5
14:51:38,111.8,5
14:51:41,117.0,6
14:51:42,117.0,5
14:51:43,117.0,3
14:51:45,114.0,1
14:51:47,114.0,5
14:51:49,114.0,3
14:51:50,114.0,4
14:51:51,112.83,6
14:51:54,111.0,4
14:51:55,110.0,5
14:51:57,109.5,2
14:51:59,116.0,4
14:52:04,117.0,3
14:52:07,117.0,1
14:52:08,117.0,1
14:52:09,112.5,4
14:52:10,112.38,8
14:52:11,117.0,2
14:52:12,117.0,7
14:52:15,114.0,3
14:52:16,113.0,2
14:52:19,112.0,1
14:52:20,110.0,4
14:52:22,109.0,6
14:52:23,108.0,4
14:52:24,107.0,2
14:52:27,117.0,4
14:52:31,115.5,2
14:52:33,114.0,8
14:52:36,114.0,5
14:52:37,117.0,3
14:52:39,112.67,3
14:52:41,112.33,3
14:52:42,111.0,4
14:52:43,110.5,2
14:52:44,109.0,1
14:52:47,109.0,4
14:52:48,107.0,5
14:52:52,110.5,2
14:52:54,114.0,1
14:52:57,114.0,3
14:52:58,117.0,2
14:52:59,117.0,2
14:53:00,117.0,4
14:53:01,117.0,2
14:53:02,117.0,1
14:53:03,114.6,5
14:53:04,111.6,5
14:53:05,112.0,4
14:53:07,110.0,2
14:53:09,110.33,3
14:53:12,117.0,5
14:53:16,115.0,5
14:53:20,112.5,4
14:53:21,112.0,1
14:53:22,112.0,4
14:53:24,111.0,4
14:53:25,112.17,6
14:53:26,112.0,1
14:53:27,111.67,3
14:53:29,109.75,4
14:53:31,113.0,2
14:53:32,110.0,2
14:53:37,117.0,5
14:53:38,113.0,5
14:53:41,111.0,4
14:53:43,111.6,5
14:53:44,113.8,5
14:53:45,113.43,7
14:53:46,110.0,5
14:53:47,109.25,4
14:53:49,109.67,3
14:53:50,117.0,1
14:53:52,112.0,2
14:53:56,113.6,5
14:53:58,111.0,2
14:54:00,115.0,5
14:54:04,112.0,3
14:54:05,112.33,3
14:54:09,111.78,9
14:54:12,109.75,4
14:54:13,116.0,2
14:54:15,110.0,3
14:54:16,110.5,2
14:54:17,111.0,1
14:54:18,112.0,2
14:54:19,110.0,4
14:54:20,111.0,2
14:54:21,108.0,4
14:54:28,109.0,2
14:54:31,116.0,3
14:54:33,114.0,1
14:54:34,114.0,2
14:54:38,114.43,7
14:54:39,112.0,4
14:54:42,117.0,5
14:54:43,114.25,4
14:54:46,112.0,2
14:54:47,113.0,2
14:54:51,114.0,5
14:54:53,117.0,1
14:54:55,117.0,3
14:54:57,112.0,2
14:54:58,112.0,1
14:54:59,112.0,3
14:55:00,111.0,1
14:55:01,112.0,3
14:55:02,112.0,3
14:55:05,112.2,5
14:55:10,114.8,5
14:55:15,112.8,5
14:55:17,112.2,5
14:55:18,116.0,3
14:55:20,110.0,5
14:55:23,109.0,8
14:55:24,110.0,2
14:55:26,110.0,1
14:55:28,114.12,8
14:55:30,113.0,4
14:55:33,113.0,1
14:55:35,113.0,1
14:55:36,112.0,5
14:55:41,111.67,3
14:55:42,111.0,1
14:55:45,110.5,8
14:55:46,109.33,3
14:55:47,110.57,7
14:55:50,117.0,1
14:55:53,117.0,5
14:55:55,114.0,2
14:55:56,114.0,9
14:55:58,112.0,5
14:55:59,111.0,5
14:56:04,114.75,4
14:56:05,111.33,6
14:56:07,110.0,4
14:56:11,115.5,4
14:56:15,114.67,3
14:56:18,113.14,7
14:56:19,114.0,4
14:56:21,111.0,2
14:56:22,110.0,1
14:56:23,110.0,1
14:56:27,113.0,3
14:56:29,113.0,5
14:56:30,110.6,5
14:56:31,117.0,3
14:56:33,112.0,1
14:56:34,112.0,2
14:56:35,110.0,1
14:56:37,109.0,13
14:56:39,114.4,5
14:56:40,114.0,2
14:56:42,113.83,6
14:56:46,111.86,7
14:56:49,114.0,2
14:56:50,114.0,1
14:56:55,112.4,5
14:56:57,112.0,1
14:56:59,117.0,1
14:57:02,114.75,4
14:57:03,114.0,2
14:57:04,112.4,5
14:57:06,112.0,3
14:57:08,112.17,6
14:57:09,112.0,5
14:57:15,112.0,3
14:57:16,116.0,3
14:57:17,111.14,7
14:57:18,110.0,1
14:57:19,111.0,2
14:57:20,110.4,5
14:57:23,113.45,11
14:57:25,110.5,4
14:57:28,117.0,5
14:57:29,117.0,3
14:57:30,117.0,3
14:57:31,116.0,1
14:57:33,114.0,1
14:57:34,114.0,4
14:57:36,117.0,1
14:57:38,115.0,3
14:57:39,113.0,2
14:57:44,117.0,5
14:57:45,117.0,4
14:57:46,114.0,5
14:57:50,113.33,3
14:57:52,114.0,4
14:57:53,114.0,4
14:57:54,113.33,3
14:57:55,112.0,4
14:57:56,112.0,4
14:57:57,110.54,13
14:57:58,107.0,1
14:57:59,107.0,3
14:58:09,117.0,4
14:58:10,117.0,3
14:58:11,112.33,6
14:58:13,112.0,2
14:58:14,110.33,3
14:58:17,112.67,3
14:58:23,114.0,3
14:58:24,114.0,8
14:58:27,112.0,4
14:58:28,112.0,5
14:58:29,112.0,3
14:58:31,111.33,3
14:58:32,112.0,3
14:58:33,114.5,4
14:58:34,111.25,4
14:58:35,117.0,3
14:58:38,117.0,1
14:58:40,117.0,5
14:58:41,117.0,1
14:58:42,117.0,1
14:58:46,117.0,1
14:58:51,117.0,3
14:58:52,117.0,1
14:58:56,117.0,4
14:58:58,113.6,5
14:59:04,112.0,4
14:59:05,113.67,3
14:59:07,112.0,3
14:59:10,111.5,8
14:59:11,114.0,2
14:59:12,111.5,2
14:59:15,112.0,2
14:59:17,112.0,8
14:59:18,114.0,3
14:59:20,112.0,1
14:59:24,113.0,1
14:59:26,117.0,1
14:59:31,114.0,5
14:59:34,112.0,4
14:59:35,110.86,7
14:59:36,110.2,5
14:59:38,110.0,2
14:59:41,111.0,4
14:59:43,109.5,4
14:59:45,109.0,1
14:59:49,112.0,1
14:59:51,112.0,1
14:59:53,114.0,2
14:59:56,114.5,2
14:59:59,112.0,4
15:00:01,112.0,1
15:00:02,111.8,5
15:00:04,117.0,5
15:00:05,114.0,7
15:00:06,110.83,6
15:00:08,111.5,2
15:00:13,112.0,2
15:00:16,114.0,8
15:00:18,112.0,5
15:00:20,110.0,5
15:00:24,112.0,4
15:00:27,112.0,3
15:00:29,112.0,4
15:00:30,117.0,4
15:00:33,115.75,4
15:00:37,117.0,1
15:00:38,113.2,5
15:00:39,112.0,4
15:00:43,111.0,1
15:00:44,111.0,5
15:00:45,110.0,2
15:00:46,110.0,5
15:00:47,114.0,1
15:00:48,117.0,2
15:00:51,111.4,5
15:00:58,117.0,3
15:00:59,116.33,6
15:01:00,115.0,1
15:01:01,114.62,8
15:01:02,114.0,7
15:01:04,114.5,2
15:01:12,114.0,4
15:01:14,114.0,1
15:01:16,112.57,7
15:01:17,112.0,2
15:01:19,114.5,2
15:01:20,113.33,3
15:01:27,117.0,2
15:01:28,117.0,4
15:01:29,115.33,6
15:01:31,111.75,4
15:01:33,111.14,7
15:01:34,109.0,5
15:01:35,109.0,3
15:01:37,113.0,1
15:01:38,111.5,2
15:01:43,115.4,5
15:01:47,114.0,9
15:01:48,112.89,9
15:01:49,110.75,4
15:01:50,109.5,2
15:01:57,112.0,3
15:01:58,111.5,2
15:01:59,117.0,7
15:02:00,114.0,4
15:02:01,111.0,14
15:02:04,112.71,7
15:02:06,117.0,1
15:02:07,112.0,1
15:02:08,107.8,5
15:02:13,110.0,2
15:02:19,114.0,5
15:02:23,114.0,5
15:02:27,117.0,1
15:02:29,117.0,5
15:02:30,115.0,3
15:02:33,114.75,4
15:02:34,111.8,5
15:02:37,111.0,2
15:02:41,117.0,1
15:02:42,115.5,2
15:02:43,112.0,2
15:02:44,111.0,1
15:02:45,109.79,14
15:02:46,109.0,1
15:02:47,107.0,1
15:02:49,101.0,3
15:02:52,98.0,1
15:02:53,98.0,1
15:02:54,98.0,1
15:02:55,98.0,1
15:02:59,104.0,5
15:03:00,105.0,1
15:03:01,106.0,3
15:03:02,106.0,1
15:03:03,98.0,1
15:03:05,103.0,2
15:03:09,112.71,7
15:03:12,111.5,8
15:03:14,112.0,4
15:03:19,113.6,5
15:03:20,112.0,4
15:03:22,111.0,5
15:03:26,112.5,8
15:03:27,111.0,2
15:03:28,111.0,6
15:03:30,111.0,2
15:03:35,111.67,6
15:03:36,110.0,3
15:03:37,110.5,2
15:03:38,110.5,10
15:03:45,117.0,1
15:03:46,115.62,8
15:03:49,111.8,5
15:03:51,110.5,2
15:03:52,109.33,6
15:03:53,109.0,8
15:03:58,117.0,5
15:03:59,117.0,1
15:04:04,116.0,3
15:04:06,112.0,8
15:04:08,108.83,6
15:04:09,105.67,3
15:04:10,106.0,2
15:04:11,104.73,11
15:04:12,114.0,1
15:04:16,117.0,1
15:04:17,114.0,2
15:04:25,114.0,3
15:04:27,117.0,2
15:04:28,117.0,2
15:04:29,117.0,5
15:04:34,114.5,2
15:04:35,114.0,3
15:04:36,114.0,7
15:04:38,114.0,4
15:04:44,114.0,5
15:04:46,113.0,6
15:04:48,114.5,2
15:04:50,114.0,3
15:04:54,114.0,4
15:04:55,114.25,4
15:04:56,113.0,4
15:04:57,112.0,6
15:04:59,112.5,8
15:05:01,111.0,1
15:05:02,111.0,3
15:05:08,113.33,3
15:05:09,112.0,7
15:05:10,110.5,4
15:05:11,110.0,1
15:05:14,114.67,3
15:05:16,111.75,4
15:05:17,108.0,4
15:05:18,110.0,5
15:05:20,117.0,2
15:05:21,109.33,3
15:05:24,100.0,1
15:05:28,102.33,6
15:05:30,106.2,10
15:05:33,104.0,4
15:05:35,103.0,2
15:05:36,114.0,3
15:05:37,111.0,4
15:05:38,98.5,2
15:05:43,114.0,5
15:05:45,110.4,5
15:05:46,110.0,1
15:05:47,111.5,2
15:05:56,117.0,9
15:05:57,116.4,5
15:05:58,113.0,1
15:05:59,112.0,5
15:06:00,112.33,6
15:06:02,113.0,2
15:06:05,117.0,2
15:06:07,114.6,5
15:06:09,113.33,3
15:06:10,112.0,3
15:06:11,112.0,7
15:06:12,111.0,3
15:06:16,111.0,3
15:06:18,110.71,7
15:06:21,117.0,2
15:06:22,112.75,4
15:06:24,110.0,1
15:06:25,115.0,2
15:06:27,110.0,3
15:06:28,109.0,3
15:06:29,113.0,1
15:06:30,109.8,5
15:06:31,108.33,3
15:06:33,108.0,1
15:06:35,112.6,5
15:06:40,114.0,4
15:06:41,115.0,3
15:06:43,112.0,1
15:06:44,112.0,4
15:06:46,112.0,1
15:06:50,115.0,2
15:06:51,114.0,3
15:06:52,114.0,4
15:06:56,114.0,5
15:06:57,114.5,2
15:06:58,111.8,5
15:06:59,111.0,1
15:07:06,112.75,4
15:07:12,112.0,5
15:07:13,110.0,5
15:07:15,111.0,5
15:07:17,114.0,1
15:07:19,117.0,3
15:07:20,117.0,3
15:07:21,116.57,7
15:07:26,115.0,4
15:07:28,114.0,3
15:07:32,114.0,4
15:07:34,115.67,6
15:07:37,113.0,2
15:07:38,112.0,6
15:07:39,114.0,6
15:07:40,112.33,3
15:07:41,111.75,8
15:07:42,110.0,2
15:07:43,113.0,3
15:07:47,114.0,2
15:07:49,114.0,2
15:07:50,114.0,1
15:07:51,112.0,1
15:07:53,112.0,5
15:07:54,112.0,4
15:07:57,112.0,4
15:08:00,114.5,2
15:08:01,113.0,2
15:08:02,112.4,10
15:08:04,110.4,5
15:08:06,109.0,3
15:08:07,108.44,9
15:08:08,110.6,5
15:08:19,112.0,3
15:08:21,112.67,3
15:08:23,115.0,3
15:08:24,114.0,5
15:08:26,109.8,5
15:08:27,109.4,5
15:08:28,113.0,1
15:08:29,111.0,2
15:08:36,117.0,2
