Trade_time,Weighted_Avg_Price,Trade_Volume
12:45:17,110.0,4
12:45:19,118.0,4
12:45:20,114.0,1
12:45:23,117.0,5
12:45:24,116.0,2
12:45:25,113.0,3
12:45:26,111.09,11
12:45:27,111.0,5
12:45:28,110.0,1
12:45:29,109.33,3
12:45:37,110.2,5
12:45:40,116.0,4
12:45:41,111.4,5
12:45:43,104.75,4
12:45:46,105.0,5
12:45:47,105.0,2
12:45:48,104.67,6
12:45:49,108.5,6
12:45:51,114.0,3
12:45:54,117.0,2
12:45:59,116.0,3
12:46:00,116.0,12
12:46:02,113.5,4
12:46:03,112.5,4
12:46:05,110.0,1
12:46:11,110.2,5
12:46:12,110.0,4
12:46:14,113.25,12
12:46:18,117.22,9
12:46:21,117.0,6
12:46:25,116.83,6
12:46:26,116.0,3
12:46:30,116.0,1
12:46:31,114.0,3
12:46:32,113.0,1
12:46:33,116.33,3
12:46:36,113.0,5
12:46:38,113.0,1
12:46:42,112.2,5
12:46:48,115.43,7
12:46:51,112.6,5
12:46:53,113.12,8
12:46:54,112.0,6
12:46:55,112.0,1
12:46:56,110.6,5
12:46:57,110.0,1
12:46:58,109.2,5
12:46:59,107.33,3
12:47:00,108.0,3
12:47:02,114.0,1
12:47:03,113.0,1
12:47:06,116.0,3
12:47:10,114.5,2
12:47:15,119.0,5
12:47:16,116.0,2
12:47:19,113.0,10
12:47:20,113.0,6
12:47:21,111.0,4
12:47:23,111.0,3
12:47:29,117.0,3
12:47:31,117.0,1
12:47:34,117.0,4
12:47:36,116.0,2
12:47:38,114.8,5
12:47:43,112.57,7
12:47:45,111.0,5
12:47:46,111.0,6
12:47:49,116.33,3
12:47:50,116.0,2
12:47:51,111.0,2
12:47:54,114.0,1
12:47:55,114.67,9
12:47:59,112.0,5
12:48:00,110.0,2
12:48:01,109.75,4
12:48:03,110.38,8
12:48:04,114.27,11
12:48:05,112.33,3
12:48:09,109.67,3
12:48:16,116.86,7
12:48:17,112.0,3
12:48:20,116.0,1
12:48:21,117.0,3
12:48:23,117.0,3
12:48:25,115.0,6
12:48:29,118.0,3
12:48:32,118.0,4
12:48:33,115.8,5
12:48:34,113.0,3
12:48:35,111.0,3
12:48:36,112.0,3
12:48:39,112.0,4
12:48:42,113.5,2
12:48:43,111.8,5
12:48:44,109.33,9
12:48:46,108.14,7
12:48:47,111.0,1
12:48:48,107.4,5
12:48:52,104.57,7
12:48:54,119.0,2
12:48:55,119.0,1
12:48:57,111.75,4
12:48:59,119.0,2
12:49:02,117.67,3
12:49:06,118.0,1
12:49:08,117.0,5
12:49:10,117.0,1
12:49:11,117.0,3
12:49:12,111.0,7
12:49:14,103.62,8
12:49:16,107.0,5
12:49:18,99.0,2
12:49:19,111.0,2
12:49:23,119.0,2
12:49:27,117.0,3
12:49:30,117.0,5
12:49:31,117.0,3
12:49:32,112.2,5
12:49:33,112.62,13
12:49:34,112.0,1
12:49:35,112.0,8
12:49:36,111.0,4
12:49:37,117.0,4
12:49:39,115.0,2
12:49:45,118.0,4
12:49:47,113.0,4
12:49:48,113.4,5
12:49:50,115.0,3
12:49:52,115.0,4
12:49:54,116.0,3
12:50:01,119.0,1
12:50:02,119.0,1
12:50:03,117.6,5
12:50:06,112.5,4
12:50:08,112.0,2
12:50:09,112.57,7
12:50:10,111.0,1
12:50:12,111.0,7
12:50:14,114.0,2
12:50:15,110.33,6
12:50:18,111.0,2
12:50:20,113.0,2
12:50:22,113.6,5
12:50:23,112.0,5
12:50:30,117.33,3
12:50:32,115.0,1
12:50:33,115.0,1
12:50:34,113.6,5
12:50:35,113.0,5
12:50:36,111.0,4
12:50:41,115.0,1
12:50:42,114.75,4
12:50:46,110.25,4
12:50:47,110.0,1
12:50:49,110.44,9
12:50:51,110.6,5
12:50:52,111.0,5
12:50:53,113.0,1
12:50:54,110.2,5
12:50:58,114.0,1
12:50:59,112.62,13
12:51:03,113.67,3
12:51:06,114.0,4
12:51:08,115.0,1
12:51:09,113.0,3
12:51:11,115.33,3
12:51:13,116.0,5
12:51:16,114.0,1
12:51:18,113.0,1
12:51:22,118.0,2
12:51:23,115.0,3
12:51:25,117.0,2
12:51:26,117.25,4
12:51:27,117.0,2
12:51:29,117.0,2
12:51:30,114.4,5
12:51:34,114.0,5
12:51:35,111.43,7
12:51:36,113.0,1
12:51:37,111.0,5
12:51:38,114.0,1
12:51:39,114.0,1
12:51:44,119.0,1
12:51:45,115.3,10
12:51:46,110.0,1
12:51:47,110.0,1
12:51:48,110.0,2
12:51:53,115.0,3
12:51:55,111.0,3
12:51:56,111.0,1
12:52:02,117.4,5
12:52:03,117.0,9
12:52:06,117.0,2
12:52:08,117.44,9
12:52:09,113.0,3
12:52:13,112.5,4
12:52:14,110.75,4
12:52:16,111.5,8
12:52:20,109.0,4
12:52:26,118.14,7
12:52:28,117.0,3
12:52:29,116.25,4
12:52:31,115.0,5
12:52:32,116.25,4
12:52:34,115.0,3
12:52:35,115.0,1
12:52:39,119.0,7
12:52:41,119.0,2
12:52:45,119.0,3
12:52:48,117.0,6
12:52:50,114.33,3
12:52:51,111.43,7
12:52:52,113.0,2
12:52:55,118.0,1
12:52:56,112.33,3
12:52:58,115.71,7
12:53:00,111.0,1
12:53:02,111.0,3
12:53:04,113.67,6
12:53:06,110.6,5
12:53:09,113.8,5
12:53:10,111.0,3
12:53:12,111.0,4
12:53:15,112.0,1
12:53:17,112.33,6
12:53:18,112.67,3
12:53:19,112.5,4
12:53:21,110.5,6
12:53:27,117.0,5
12:53:29,119.0,1
12:53:31,117.0,3
12:53:34,114.0,4
12:53:35,111.0,4
12:53:36,111.0,2
12:53:39,116.4,5
12:53:40,111.75,4
12:53:41,110.0,11
12:53:42,109.73,11
12:53:43,109.0,1
12:53:44,119.0,5
12:53:53,118.5,4
12:53:54,114.4,5
12:53:56,112.0,3
12:53:57,111.33,12
12:53:58,110.0,5
12:54:00,109.75,4
12:54:02,112.5,6
12:54:07,114.0,2
12:54:09,119.0,3
12:54:11,117.67,3
12:54:13,114.0,4
12:54:15,114.0,1
12:54:21,117.0,1
12:54:22,113.17,6
12:54:23,116.0,1
12:54:26,117.33,9
12:54:27,115.92,13
12:54:28,117.0,2
12:54:31,113.5,2
12:54:33,113.0,3
12:54:37,113.0,8
12:54:38,113.0,2
12:54:42,115.0,3
12:54:44,117.0,2
12:54:45,113.0,8
12:54:47,112.0,1
12:54:48,111.0,4
12:54:50,112.0,3
12:54:51,111.0,3
12:54:54,109.33,3
12:54:55,112.0,6
12:54:57,111.0,2
12:54:59,111.14,7
12:55:00,109.14,7
12:55:02,111.0,5
12:55:06,110.0,5
12:55:07,111.62,8
12:55:11,111.5,6
12:55:13,110.25,4
12:55:14,112.25,4
12:55:15,114.0,3
12:55:20,114.67,3
12:55:21,115.0,4
12:55:26,113.0,4
12:55:28,111.86,7
12:55:30,111.0,1
12:55:31,111.0,2
12:55:34,112.29,7
12:55:35,110.0,5
12:55:36,107.75,4
12:55:37,110.0,1
12:55:39,103.86,7
12:55:40,105.0,1
12:55:42,100.0,2
12:55:43,104.57,7
12:55:45,99.0,3
12:55:46,101.5,2
12:55:49,107.0,2
12:55:50,107.0,1
12:55:51,110.2,5
12:55:53,116.67,3
12:55:55,118.0,5
12:55:57,117.5,2
12:55:58,115.5,2
12:55:59,110.4,5
12:56:00,111.0,1
12:56:01,102.0,5
12:56:04,103.0,1
12:56:05,109.0,1
12:56:06,108.0,2
12:56:07,108.67,6
12:56:08,110.8,5
12:56:12,113.0,3
12:56:13,112.0,5
12:56:14,108.0,5
12:56:19,114.0,5
12:56:20,113.75,4
12:56:23,114.6,5
12:56:24,112.0,4
12:56:26,111.2,5
12:56:28,111.0,2
12:56:29,109.5,2
12:56:30,113.0,2
12:56:31,108.0,1
12:56:33,103.0,1
12:56:34,104.33,6
12:56:35,106.33,3
12:56:37,106.4,5
12:56:38,108.0,4
12:56:43,118.67,3
12:56:45,116.0,1
12:56:47,116.0,2
12:56:49,117.0,2
12:56:53,117.29,7
12:56:54,117.0,4
12:56:55,117.0,4
12:56:56,112.62,8
12:56:58,111.0,2
12:56:59,111.0,5
12:57:01,111.0,4
12:57:06,113.0,4
12:57:10,119.0,7
12:57:12,114.0,5
12:57:13,113.0,3
12:57:14,111.0,5
12:57:16,117.0,3
12:57:17,115.25,8
12:57:18,118.5,2
12:57:20,116.0,4
12:57:21,117.0,3
12:57:27,118.0,1
12:57:31,118.0,1
12:57:37,114.73,15
12:57:38,111.0,5
12:57:41,114.0,2
12:57:43,118.0,2
12:57:44,118.0,1
12:57:47,117.25,4
12:57:49,114.0,1
12:57:51,115.2,10
12:57:52,114.17,6
12:57:56,112.0,1
12:57:57,112.0,1
12:58:01,112.0,2
12:58:02,113.0,1
12:58:03,117.0,1
12:58:04,117.0,7
12:58:05,114.0,4
12:58:06,114.33,3
12:58:10,115.6,5
12:58:16,116.0,1
12:58:17,118.0,4
12:58:21,118.0,4
12:58:24,116.6,5
12:58:26,111.33,9
12:58:30,114.4,5
12:58:31,110.36,11
12:58:32,108.75,4
12:58:36,116.33,3
12:58:37,113.0,2
12:58:39,108.5,2
12:58:41,111.0,4
12:58:42,109.14,7
12:58:44,110.5,2
12:58:48,119.0,4
12:58:52,117.14,7
12:58:55,114.0,4
12:58:56,112.0,1
12:58:57,109.33,3
12:58:58,105.0,4
12:58:59,99.0,1
12:59:00,99.67,9
12:59:02,104.0,4
12:59:05,103.0,5
12:59:06,104.0,4
12:59:07,107.0,1
12:59:08,107.0,2
12:59:11,117.0,4
12:59:12,117.0,2
12:59:15,118.33,3
12:59:16,117.0,5
12:59:18,111.75,4
12:59:22,111.0,5
12:59:23,110.62,8
12:59:25,112.0,3
12:59:29,119.0,5
12:59:31,118.4,5
12:59:32,118.0,2
12:59:36,116.9,10
12:59:38,116.0,5
12:59:40,117.0,4
12:59:44,114.4,5
12:59:45,119.0,1
12:59:47,115.0,3
12:59:48,112.56,9
12:59:49,110.75,4
12:59:50,111.0,1
12:59:54,113.8,5
12:59:56,110.67,3
12:59:57,110.75,4
12:59:58,113.0,1
12:59:59,111.0,2
13:00:00,108.8,10
13:00:01,109.0,2
13:00:02,108.88,8
13:00:04,113.0,3
13:00:06,113.0,2
13:00:08,110.0,2
13:00:10,110.0,2
13:00:11,112.0,3
13:00:12,111.0,2
13:00:19,111.75,8
13:00:20,109.5,2
13:00:21,109.0,1
13:00:25,108.78,9
13:00:26,108.0,1
13:00:29,116.0,3
13:00:30,113.75,4
13:00:32,113.0,4
13:00:34,114.0,4
13:00:36,116.0,2
13:00:38,119.0,1
13:00:39,119.0,4
13:00:48,119.0,3
13:00:49,118.0,3
13:00:52,117.11,9
13:00:54,117.67,3
13:00:56,117.0,2
13:00:58,115.0,3
13:01:03,111.91,11
13:01:05,109.17,6
13:01:06,108.2,5
13:01:07,111.0,5
13:01:08,105.1,10
13:01:14,118.67,3
13:01:15,118.0,4
13:01:17,118.0,2
13:01:20,117.0,2
13:01:23,114.0,5
13:01:25,112.33,3
13:01:26,112.0,2
13:01:27,113.0,3
13:01:28,113.0,5
13:01:30,112.0,1
13:01:31,111.71,7
13:01:38,116.0,3
13:01:42,113.0,2
13:01:44,116.0,3
13:01:45,112.0,4
13:01:49,114.0,2
13:01:51,112.8,5
13:01:53,115.0,2
13:01:54,113.0,5
13:01:55,113.0,3
13:01:56,111.73,11
13:01:57,114.0,1
13:02:04,119.0,5
13:02:05,117.75,4
13:02:07,116.5,8
13:02:08,113.0,4
13:02:10,112.45,11
13:02:14,110.0,4
13:02:15,111.0,1
13:02:16,110.0,2
13:02:18,111.0,2
13:02:20,112.0,4
13:02:22,113.0,6
13:02:26,116.6,5
13:02:27,112.5,2
13:02:28,112.0,1
13:02:33,119.0,4
13:02:36,116.0,3
13:02:39,114.0,4
13:02:40,114.0,1
13:02:41,112.0,1
13:02:42,112.0,4
13:02:44,112.0,2
13:02:45,110.75,4
13:02:48,115.5,10
13:02:50,113.0,4
13:02:57,119.0,2
13:03:02,119.0,1
13:03:06,118.6,5
13:03:07,118.0,3
13:03:08,118.0,4
13:03:10,114.0,4
13:03:12,113.0,4
13:03:13,112.0,5
13:03:14,112.0,1
13:03:15,113.6,5
13:03:17,117.0,2
13:03:18,116.8,5
13:03:24,118.0,2
13:03:30,115.14,7
13:03:32,116.0,2
13:03:34,112.33,3
13:03:35,112.0,4
13:03:36,111.5,4
13:03:37,117.0,4
13:03:38,111.0,2
13:03:41,110.0,5
13:03:45,119.0,3
13:03:46,115.5,6
13:03:47,110.0,5
13:03:51,113.25,4
13:03:52,111.5,4
13:03:56,110.67,6
13:03:57,110.0,1
13:03:58,110.25,4
13:04:00,109.0,4
13:04:04,113.0,2
13:04:06,117.0,1
13:04:09,118.0,3
13:04:10,118.0,2
13:04:13,112.0,3
13:04:16,111.67,3
13:04:19,116.5,2
13:04:20,115.4,5
13:04:22,113.0,4
13:04:24,112.25,4
13:04:25,112.0,2
13:04:27,111.4,5
13:04:29,110.5,4
13:04:30,112.0,4
13:04:32,112.0,1
13:04:35,115.0,1
13:04:36,114.0,2
13:04:37,110.0,4
13:04:39,112.0,2
13:04:41,113.0,1
13:04:42,109.75,4
13:04:44,119.0,2
13:04:45,115.67,3
13:04:46,106.75,4
13:04:48,111.0,1
13:04:52,111.0,1
13:04:53,111.0,1
13:04:54,114.0,1
13:04:57,115.0,3
13:04:59,113.75,4
13:05:00,111.0,4
13:05:01,111.0,2
13:05:02,110.4,5
13:05:05,108.0,2
13:05:08,109.25,4
13:05:10,107.0,5
13:05:11,112.0,2
13:05:14,119.0,9
13:05:15,118.0,2
13:05:17,117.0,1
13:05:20,116.0,3
13:05:21,114.0,3
13:05:22,112.2,5
13:05:23,112.0,2
13:05:27,113.0,3
13:05:28,113.0,2
13:05:33,119.0,2
13:05:36,117.0,3
13:05:37,113.0,1
13:05:38,112.4,5
13:05:39,112.0,4
13:05:40,112.0,1
13:05:42,115.2,5
13:05:46,114.0,2
13:05:47,114.0,1
13:05:50,116.0,4
13:05:52,113.0,4
13:05:53,113.57,7
13:05:59,119.0,1
13:06:02,118.56,9
13:06:05,113.0,2
13:06:08,116.0,2
13:06:11,118.25,8
13:06:12,118.0,1
13:06:13,116.88,8
13:06:15,114.0,4
13:06:17,115.0,4
13:06:20,117.0,4
13:06:22,117.0,2
13:06:30,113.0,2
13:06:34,117.0,4
13:06:36,114.67,12
13:06:37,112.0,4
13:06:39,111.57,7
13:06:40,110.2,5
13:06:42,110.0,5
13:06:43,113.0,1
13:06:45,109.0,3
13:06:46,109.25,4
13:06:47,108.75,4
13:06:51,109.0,2
13:06:52,108.0,1
13:06:53,116.0,1
13:06:54,116.0,2
13:06:57,119.0,5
13:06:58,119.0,2
13:07:00,119.0,1
13:07:01,119.0,1
13:07:03,117.17,6
13:07:04,117.0,5
13:07:05,113.0,2
13:07:06,112.0,1
13:07:07,112.0,4
13:07:08,110.0,1
13:07:09,110.25,4
13:07:12,114.0,5
13:07:13,114.5,4
13:07:16,118.0,1
13:07:19,118.0,3
13:07:21,117.75,4
13:07:22,117.0,2
13:07:24,117.0,1
13:07:27,117.4,5
13:07:29,114.14,7
13:07:31,113.0,2
13:07:35,119.0,4
13:07:36,116.4,5
13:07:37,113.0,1
13:07:38,113.0,7
13:07:39,113.0,2
13:07:42,112.2,5
13:07:43,113.0,4
13:07:44,112.25,4
13:07:46,113.0,1
13:07:49,112.0,1
13:07:50,111.0,4
13:07:52,112.0,2
13:07:55,119.0,3
13:08:00,119.0,3
13:08:01,119.0,2
13:08:02,119.0,1
13:08:03,117.0,4
13:08:05,111.7,10
13:08:06,111.5,2
13:08:07,110.0,4
13:08:08,108.75,4
13:08:13,112.5,6
13:08:16,111.2,5
13:08:20,119.0,3
13:08:22,116.0,2
13:08:25,119.0,5
13:08:27,119.0,4
13:08:28,118.0,5
13:08:30,113.0,7
13:08:31,112.0,6
13:08:33,111.6,5
13:08:34,110.33,3
13:08:35,110.0,1
13:08:39,117.0,5
13:08:44,117.0,4
13:08:46,117.0,3
13:08:50,115.33,3
13:08:51,114.0,3
13:08:52,114.0,1
13:08:55,116.0,4
13:08:56,112.0,4
13:08:58,114.0,5
13:08:59,114.0,1
13:09:00,111.33,6
13:09:03,111.0,5
13:09:09,117.0,2
13:09:12,117.0,2
13:09:14,118.0,3
13:09:15,117.5,2
13:09:17,111.0,11
13:09:18,113.0,3
13:09:19,112.0,2
13:09:20,111.0,1
13:09:26,111.0,5
13:09:27,117.75,4
13:09:29,114.0,4
13:09:30,114.0,2
13:09:31,114.5,2
13:09:32,114.0,2
13:09:34,114.0,2
13:09:37,116.0,1
13:09:38,113.0,2
13:09:39,111.0,9
13:09:40,112.25,4
13:09:41,113.0,1
13:09:42,110.0,1
13:09:43,109.0,1
13:09:49,118.0,2
13:09:55,117.8,5
13:09:57,116.0,6
13:10:03,117.83,6
13:10:04,117.0,2
13:10:05,117.0,1
13:10:08,117.0,1
13:10:09,111.67,9
13:10:10,109.0,7
13:10:12,111.0,2
13:10:18,112.25,4
13:10:20,111.33,6
13:10:21,114.0,1
13:10:24,112.83,6
13:10:25,113.0,1
13:10:26,109.9,10
13:10:28,116.0,6
13:10:30,113.0,2
13:10:31,113.0,3
13:10:32,110.62,8
13:10:35,111.0,4
13:10:36,111.0,3
13:10:37,112.0,1
13:10:38,112.0,3
13:10:40,111.0,3
13:10:41,113.0,3
13:10:42,111.0,3
13:10:43,110.0,4
13:10:44,110.0,3
13:10:47,109.0,1
13:10:48,108.29,7
13:10:50,114.0,2
13:10:51,114.0,4
13:10:55,117.0,2
13:10:56,117.0,4
13:10:57,117.0,2
13:10:58,117.0,2
13:11:00,117.0,1
13:11:02,116.4,5
13:11:06,112.5,2
13:11:07,111.56,9
13:11:08,110.5,2
13:11:16,119.0,2
13:11:18,119.0,6
13:11:19,118.0,7
13:11:21,117.0,1
13:11:24,119.0,5
13:11:25,115.2,10
13:11:27,113.0,2
13:11:29,113.0,1
13:11:30,112.33,3
13:11:31,112.33,3
13:11:33,111.0,6
13:11:37,110.2,5
13:11:39,110.0,3
13:11:44,114.0,1
13:11:49,112.0,2
13:11:55,114.0,4
13:11:57,119.0,2
13:11:58,118.6,5
13:11:59,118.0,3
13:12:00,115.57,7
13:12:01,111.75,4
13:12:04,111.0,2
13:12:05,111.0,1
13:12:07,111.0,4
13:12:09,111.0,1
13:12:11,110.0,4
13:12:12,112.0,2
13:12:13,110.5,4
13:12:14,119.0,2
13:12:18,118.0,4
13:12:20,115.8,5
13:12:22,113.6,5
13:12:23,114.0,4
13:12:24,112.0,3
13:12:25,113.0,3
13:12:26,110.0,3
13:12:28,114.0,4
13:12:32,119.0,3
13:12:35,116.0,2
13:12:36,112.0,5
13:12:37,111.0,1
13:12:38,111.0,5
13:12:39,111.0,4
13:12:40,112.0,3
13:12:43,115.0,5
13:12:47,115.62,8
13:12:54,113.0,4
13:12:56,113.0,2
13:12:57,112.5,4
13:12:58,111.33,3
13:13:01,117.0,3
13:13:02,117.0,6
13:13:03,113.25,4
13:13:05,113.0,1
13:13:06,113.0,5
13:13:07,118.0,1
13:13:08,119.0,1
13:13:10,117.25,8
13:13:12,117.0,5
13:13:14,111.33,3
13:13:16,111.0,3
13:13:18,110.33,3
13:13:19,108.25,4
13:13:22,110.0,2
13:13:23,111.88,8
13:13:25,119.0,3
13:13:27,116.33,3
13:13:29,111.0,2
13:13:34,113.0,5
13:13:39,118.0,1
13:13:40,115.5,2
13:13:42,112.0,1
13:13:43,111.25,8
13:13:45,111.0,5
13:13:46,111.67,3
13:13:47,110.5,4
13:13:50,116.0,3
13:13:54,112.6,5
13:13:55,109.0,1
13:13:58,111.5,2
13:14:00,113.0,5
13:14:04,118.0,4
13:14:05,115.75,4
13:14:10,112.5,4
13:14:11,112.0,2
13:14:12,112.75,4
13:14:13,111.0,2
13:14:16,119.0,2
13:14:17,117.0,2
13:14:18,114.0,4
13:14:20,114.42,12
13:14:22,110.25,4
13:14:25,119.0,3
13:14:28,115.0,3
13:14:31,110.0,4
13:14:36,110.2,5
13:14:37,111.0,1
13:14:38,113.0,1
13:14:39,112.0,2
13:14:40,112.5,8
13:14:43,109.5,4
13:14:45,113.0,4
13:14:46,112.5,4
13:14:53,108.0,5
13:14:54,110.0,1
13:14:56,104.83,6
13:14:57,103.0,2
13:14:59,102.92,13
13:15:05,113.5,2
13:15:07,113.0,1
13:15:09,101.86,7
13:15:11,101.0,1
13:15:12,101.86,7
13:15:13,104.0,1
13:15:14,105.0,1
13:15:15,106.0,2
13:15:16,106.6,5
13:15:17,103.0,4
13:15:18,106.0,5
13:15:19,108.0,4
13:15:20,107.57,7
13:15:25,114.5,4
13:15:32,118.0,1
13:15:33,119.0,4
13:15:35,119.0,3
13:15:36,118.5,2
13:15:37,114.33,3
13:15:39,112.5,2
13:15:42,111.83,6
13:15:45,112.0,3
13:15:46,111.0,10
13:15:47,110.0,2
13:15:48,110.75,8
13:15:49,112.43,7
13:15:50,108.71,7
13:15:52,115.0,2
13:15:55,113.0,3
13:15:57,111.5,4
13:16:00,119.0,3
13:16:01,109.33,3
13:16:05,111.5,4
13:16:06,109.0,1
13:16:08,108.5,4
13:16:09,114.0,2
13:16:12,112.0,2
13:16:13,111.4,5
13:16:14,110.09,11
13:16:15,114.0,5
13:16:16,115.0,3
13:16:19,115.29,7
13:16:20,114.0,1
13:16:21,116.0,2
13:16:22,113.0,1
13:16:24,110.82,11
13:16:25,111.0,2
13:16:27,111.0,2
13:16:28,111.0,3
13:16:34,111.4,5
13:16:38,115.67,3
13:16:39,111.9,10
13:16:40,110.0,4
13:16:46,118.0,1
13:16:48,117.0,2
13:16:49,113.0,2
13:16:50,112.0,3
13:16:53,114.0,4
13:16:55,119.0,2
13:16:59,114.0,2
13:17:00,114.43,7
13:17:01,113.0,14
13:17:04,118.0,2
13:17:05,118.0,4
13:17:07,118.0,2
13:17:08,118.0,1
13:17:10,115.17,6
13:17:12,112.0,4
13:17:13,111.8,5
13:17:18,119.0,1
13:17:19,114.2,5
13:17:20,112.0,1
13:17:21,114.0,2
13:17:22,116.0,1
13:17:24,117.0,4
13:17:25,114.3,10
13:17:27,113.0,4
13:17:28,113.0,2
13:17:31,114.0,2
13:17:32,117.67,3
13:17:34,111.33,3
13:17:39,114.0,4
13:17:40,110.2,5
13:17:42,110.0,1
13:17:43,119.0,2
13:17:44,119.0,3
13:17:46,115.0,4
13:17:48,116.0,2
13:17:49,111.75,4
13:17:50,111.0,7
13:17:51,111.0,2
13:17:52,111.0,1
13:17:53,109.14,7
13:17:56,107.0,1
13:17:58,104.0,3
13:17:59,109.0,4
13:18:07,119.0,1
13:18:08,118.8,5
13:18:10,118.0,2
13:18:12,115.5,2
13:18:13,113.0,3
13:18:15,113.5,2
13:18:16,113.0,1
13:18:17,113.6,5
13:18:19,113.0,1
13:18:20,113.5,4
13:18:21,111.25,4
13:18:22,109.33,6
13:18:23,111.0,2
13:18:29,113.0,1
13:18:30,113.0,1
13:18:33,111.4,10
13:18:34,112.67,3
13:18:38,117.0,1
13:18:39,117.0,1
13:18:41,118.14,7
13:18:42,117.0,1
13:18:43,116.25,4
13:18:45,111.0,1
13:18:51,119.0,2
13:18:52,118.0,1
13:18:54,115.0,3
13:18:55,115.0,5
13:18:57,117.0,2
13:18:58,117.0,3
13:18:59,114.5,6
13:19:00,113.0,3
13:19:08,117.0,6
13:19:10,113.0,1
13:19:11,112.75,4
13:19:14,111.29,7
13:19:16,113.0,4
13:19:17,111.0,2
13:19:19,108.67,3
13:19:20,115.71,14
13:19:25,117.0,1
13:19:32,117.0,4
13:19:33,115.5,2
13:19:34,113.0,1
13:19:35,113.0,1
13:19:36,111.22,9
13:19:37,113.6,5
13:19:38,111.0,4
13:19:39,111.6,5
13:19:42,119.0,4
13:19:44,117.8,5
13:19:48,118.0,1
13:19:52,117.67,3
13:19:54,117.0,2
13:19:55,115.8,5
13:19:58,119.0,1
13:19:59,119.0,2
13:20:00,113.43,7
13:20:01,114.0,2
13:20:03,111.86,7
13:20:04,110.5,6
13:20:06,113.4,5
13:20:11,116.0,6
13:20:17,118.0,4
13:20:18,115.0,3
13:20:20,113.0,4
13:20:23,113.0,9
13:20:24,111.0,2
13:20:28,111.4,10
13:20:30,113.0,2
13:20:32,114.0,3
13:20:36,112.6,5
13:20:40,112.14,7
13:20:42,110.0,3
13:20:46,108.67,6
13:20:47,112.0,2
13:20:48,113.0,1
13:20:50,111.0,2
13:20:52,101.8,5
13:20:53,119.0,4
13:20:55,118.0,2
13:20:58,117.0,2
13:21:00,114.86,7
13:21:04,115.0,2
13:21:05,114.33,3
13:21:06,112.6,5
13:21:11,117.0,2
13:21:15,113.75,4
13:21:16,113.0,1
13:21:17,113.0,1
13:21:20,111.5,8
13:21:21,111.0,9
13:21:23,112.0,4
13:21:25,117.0,4
13:21:26,118.0,3
13:21:27,117.0,1
13:21:33,119.0,2
13:21:36,117.0,3
13:21:40,114.6,5
13:21:41,112.6,5
13:21:42,111.0,3
13:21:43,111.0,3
13:21:44,111.17,6
13:21:49,112.4,5
13:21:50,111.0,2
13:21:51,112.0,5
13:21:55,112.14,7
13:21:59,112.86,7
13:22:00,111.0,5
13:22:03,119.0,1
13:22:04,110.5,2
13:22:08,109.67,3
13:22:09,110.0,1
13:22:12,111.67,6
13:22:13,110.0,2
13:22:14,111.0,1
13:22:15,109.5,4
13:22:16,109.33,3
13:22:17,109.0,5
13:22:18,114.5,2
13:22:20,113.0,5
13:22:28,119.0,2
13:22:29,110.5,2
13:22:35,114.86,7
13:22:37,113.5,6
13:22:39,114.57,7
13:22:40,114.0,1
13:22:41,113.0,2
13:22:45,113.5,4
13:22:48,113.0,5
13:22:49,112.0,5
13:22:50,111.0,5
13:22:51,119.0,1
13:22:52,116.33,3
13:22:59,117.0,3
13:23:00,117.0,2
13:23:01,119.0,4
13:23:02,118.0,6
13:23:03,117.0,2
13:23:04,113.0,2
13:23:05,111.0,4
13:23:07,111.5,4
13:23:12,114.0,3
13:23:13,111.2,5
13:23:17,111.0,8
13:23:18,111.0,3
13:23:19,112.0,3
13:23:20,111.5,4
13:23:21,111.0,1
13:23:24,114.0,4
13:23:28,112.0,5
13:23:29,111.43,7
13:23:30,113.0,2
13:23:31,113.0,2
13:23:32,119.0,2
13:23:34,119.0,2
13:23:42,119.0,9
13:23:44,117.6,5
13:23:46,117.0,1
13:23:47,117.0,1
13:23:49,117.0,1
13:23:51,113.25,4
13:23:52,113.0,1
13:23:53,111.0,3
13:23:54,110.0,5
13:23:55,112.4,5
13:23:57,114.0,5
13:24:00,114.75,8
13:24:02,111.14,7
13:24:03,110.0,3
13:24:04,110.0,1
13:24:06,104.0,3
13:24:09,119.0,5
13:24:10,101.0,2
13:24:13,101.0,4
13:24:14,101.0,1
13:24:15,101.67,3
13:24:17,106.0,1
13:24:18,106.0,3
13:24:20,108.2,5
13:24:21,107.33,3
13:24:23,116.0,1
13:24:24,118.0,2
13:24:25,118.0,2
13:24:28,117.33,3
13:24:31,119.0,2
13:24:35,117.5,4
13:24:36,117.0,1
13:24:37,112.75,4
13:24:40,112.0,4
13:24:45,113.0,2
13:24:46,113.83,6
13:24:47,113.0,2
13:24:49,112.0,3
13:24:50,112.0,1
13:24:51,111.5,2
13:24:52,110.71,7
13:24:55,115.0,1
13:24:56,114.0,1
13:24:57,109.17,6
13:24:58,109.0,4
13:24:59,110.0,3
13:25:01,114.0,4
13:25:05,113.43,7
13:25:07,111.0,4
13:25:09,112.0,1
13:25:10,110.0,5
13:25:17,117.0,8
13:25:18,114.0,2
13:25:19,112.0,5
13:25:20,109.5,6
13:25:21,109.0,3
13:25:25,118.33,3
13:25:28,118.0,4
13:25:30,118.0,3
13:25:31,118.0,4
13:25:33,117.8,5
