Trade_time,Weighted_Avg_Price,Trade_Volume
14:35:08,334.0,2
14:35:10,331.0,3
14:35:11,329.0,5
14:35:12,328.4,10
14:35:13,328.0,3
14:35:17,331.75,4
14:35:20,328.0,7
14:35:21,326.86,7
14:35:22,325.0,2
14:35:23,326.0,2
14:35:26,329.0,2
14:35:27,329.0,2
14:35:32,333.0,1
14:35:33,333.57,7
14:35:37,329.5,4
14:35:40,333.5,10
14:35:42,335.0,1
14:35:44,333.0,1
14:35:47,334.67,6
14:35:50,339.0,5
14:35:51,339.0,5
14:35:53,336.2,5
14:35:54,333.0,5
14:35:56,333.0,5
14:35:57,332.6,5
14:36:03,335.5,6
14:36:04,332.8,5
14:36:08,336.0,2
14:36:13,335.0,2
14:36:20,334.0,3
14:36:22,330.0,2
14:36:23,330.0,1
14:36:24,330.0,3
14:36:25,331.5,8
14:36:28,329.0,4
14:36:31,323.0,2
14:36:33,326.73,11
14:36:36,330.0,2
14:36:37,328.0,2
14:36:40,335.0,1
14:36:41,335.0,2
14:36:44,336.0,1
14:36:45,333.2,5
14:36:48,331.67,3
14:36:50,328.6,5
14:36:52,334.0,5
14:36:54,333.0,4
14:36:55,333.12,8
14:36:56,325.0,1
14:36:57,323.5,2
14:37:01,325.0,2
14:37:04,328.0,1
14:37:06,327.89,9
14:37:12,321.0,5
14:37:13,322.0,4
14:37:15,324.0,2
14:37:16,328.0,8
14:37:19,327.86,7
14:37:28,321.33,3
14:37:29,324.78,9
14:37:30,326.0,1
14:37:31,328.0,1
14:37:32,328.0,2
14:37:33,327.0,2
14:37:35,320.0,4
14:37:42,325.8,5
14:37:43,333.0,3
14:37:50,334.5,6
14:37:51,334.73,11
14:37:52,331.0,1
14:37:53,331.0,1
14:37:54,330.0,1
14:37:55,333.0,4
14:37:59,339.0,3
14:38:00,339.0,5
14:38:01,337.5,4
14:38:02,337.0,1
14:38:03,332.83,6
14:38:04,330.33,3
14:38:09,333.0,2
14:38:10,329.83,6
14:38:14,327.38,8
14:38:20,337.5,4
14:38:21,335.0,2
14:38:22,333.5,2
14:38:26,332.0,4
14:38:27,332.0,1
14:38:29,335.0,3
14:38:31,337.0,1
14:38:32,335.7,10
14:38:33,332.0,2
14:38:34,329.57,7
14:38:36,331.0,1
14:38:38,331.67,3
14:38:41,340.0,3
14:38:42,340.0,1
14:38:46,340.0,1
14:38:53,338.86,7
14:38:54,337.0,2
14:38:55,335.0,5
14:38:56,334.43,7
14:38:58,334.0,2
14:39:01,332.0,5
14:39:06,335.0,8
14:39:07,335.0,6
14:39:10,336.6,5
14:39:12,337.0,8
14:39:13,336.0,4
14:39:15,337.6,5
14:39:21,336.5,4
14:39:25,338.0,5
14:39:26,337.25,8
14:39:27,338.5,4
14:39:29,335.0,2
14:39:30,334.0,1
14:39:31,335.0,2
14:39:32,333.0,4
14:39:33,332.0,1
14:39:34,332.0,2
14:39:37,335.33,6
14:39:39,328.0,1
14:39:41,327.0,2
14:39:43,327.0,5
14:39:46,328.0,6
14:39:48,329.0,1
14:39:49,333.0,2
14:39:50,336.0,1
14:39:52,335.0,1
14:39:53,337.0,1
14:39:54,337.0,1
14:39:55,338.0,4
14:39:57,337.0,4
14:40:01,333.67,3
14:40:02,334.0,1
14:40:03,333.0,3
14:40:05,340.0,8
14:40:09,339.33,3
14:40:12,337.2,5
14:40:16,338.29,7
14:40:17,337.0,5
14:40:19,337.0,2
14:40:20,337.2,5
14:40:21,335.0,1
14:40:22,335.0,4
14:40:23,335.0,1
14:40:25,335.4,5
14:40:28,336.0,1
14:40:29,335.25,4
14:40:30,336.0,2
14:40:32,335.0,5
14:40:33,335.5,6
14:40:35,335.0,2
14:40:37,336.2,5
14:40:38,333.0,4
14:40:39,338.33,3
14:40:45,337.0,3
14:40:46,335.0,2
14:40:47,333.5,8
14:40:48,335.0,5
14:40:49,334.5,2
14:40:51,331.0,2
14:40:52,331.0,4
14:40:56,331.0,5
14:40:58,340.0,3
14:41:04,338.0,3
14:41:05,336.2,5
14:41:07,334.56,9
14:41:10,334.0,1
14:41:11,335.0,2
14:41:12,335.0,2
14:41:14,335.0,3
14:41:15,331.89,9
14:41:19,341.0,2
14:41:23,337.0,3
14:41:25,333.0,1
14:41:26,333.0,1
14:41:27,332.5,6
14:41:28,332.0,4
14:41:30,338.0,7
14:41:32,338.0,1
14:41:34,337.0,3
14:41:37,337.0,5
14:41:39,337.0,2
14:41:40,334.6,5
14:41:41,334.0,2
14:41:43,338.33,6
14:41:46,330.8,5
14:41:49,334.0,2
14:41:50,331.0,2
14:41:51,333.0,4
14:41:53,336.0,6
14:41:54,337.0,2
14:41:55,335.0,4
14:41:57,338.0,1
14:41:59,338.0,3
14:42:04,337.5,4
14:42:06,338.5,4
14:42:08,333.5,2
14:42:09,328.0,1
14:42:10,330.0,1
14:42:13,325.0,5
14:42:16,327.25,8
14:42:17,331.0,3
14:42:22,330.5,6
14:42:23,331.0,6
14:42:24,338.25,4
14:42:25,334.0,5
14:42:26,334.0,3
14:42:27,335.5,2
14:42:28,327.5,2
14:42:33,339.0,4
14:42:35,338.0,1
14:42:36,330.0,1
14:42:37,334.5,4
14:42:40,330.33,6
14:42:41,337.33,3
14:42:43,333.0,2
14:42:45,325.0,1
14:42:46,331.0,1
14:42:48,331.0,3
14:42:49,328.0,1
14:42:54,328.0,3
14:42:55,329.0,4
14:42:58,326.0,5
14:43:05,328.0,1
14:43:08,327.0,4
14:43:09,328.0,2
14:43:11,328.0,2
14:43:12,331.42,12
14:43:17,330.0,8
14:43:22,335.5,4
14:43:23,338.0,1
14:43:24,338.0,5
14:43:25,336.4,5
14:43:29,336.0,3
14:43:31,338.0,1
14:43:32,337.0,3
14:43:33,337.0,2
14:43:34,337.0,2
14:43:35,334.0,2
14:43:38,335.0,4
14:43:41,335.0,7
14:43:42,337.0,2
14:43:43,338.0,2
14:43:46,340.0,1
14:43:47,340.0,3
14:43:50,342.0,2
14:43:52,342.0,2
14:43:54,341.0,4
14:43:55,338.0,5
14:43:58,338.43,7
14:44:00,338.0,1
14:44:01,337.0,4
14:44:05,337.67,6
14:44:09,338.0,4
14:44:11,336.33,6
14:44:14,342.0,6
14:44:15,341.33,3
14:44:16,340.25,4
14:44:18,337.0,4
14:44:20,334.0,2
14:44:22,334.0,2
14:44:25,332.8,5
14:44:27,336.0,2
14:44:29,335.0,1
14:44:30,334.0,3
14:44:31,339.0,2
14:44:32,338.0,4
14:44:33,336.33,3
14:44:34,338.0,5
14:44:35,340.67,3
14:44:36,340.0,2
14:44:37,339.0,1
14:44:39,338.0,2
14:44:40,338.0,2
14:44:45,338.0,6
14:44:46,338.0,3
14:44:49,338.0,2
14:44:50,336.6,5
14:44:51,333.0,2
14:44:52,333.0,3
14:44:53,330.0,1
14:44:54,328.0,2
14:44:55,342.0,1
14:44:56,336.0,2
14:44:57,336.0,7
14:45:07,341.0,5
14:45:08,341.0,6
14:45:09,341.0,2
14:45:12,341.0,7
14:45:16,340.75,4
14:45:17,340.0,3
14:45:19,339.33,3
14:45:20,339.0,3
14:45:24,340.0,1
14:45:25,341.0,2
14:45:27,340.0,1
14:45:28,340.0,1
14:45:29,339.0,2
14:45:31,339.0,1
14:45:33,337.0,5
14:45:34,337.0,9
14:45:35,335.0,6
14:45:37,334.0,4
14:45:38,334.33,6
14:45:41,333.0,2
14:45:45,337.2,5
14:45:46,342.0,1
14:45:48,338.8,5
14:45:51,337.6,5
14:45:52,336.0,5
14:45:56,340.0,1
14:45:58,337.0,1
14:45:59,338.83,6
14:46:01,334.0,4
14:46:03,340.0,2
14:46:05,340.0,6
14:46:06,339.0,2
14:46:07,338.4,5
14:46:08,339.0,3
14:46:09,338.0,2
14:46:10,337.33,9
14:46:12,333.0,1
14:46:13,327.0,3
14:46:14,327.0,4
14:46:16,329.0,1
14:46:17,329.0,3
14:46:18,326.0,2
14:46:20,328.0,4
14:46:21,327.0,1
14:46:23,331.0,3
14:46:24,330.0,1
14:46:29,340.75,4
14:46:33,336.5,4
14:46:34,337.75,4
14:46:35,335.25,4
14:46:40,335.0,1
14:46:43,327.0,2
14:46:44,330.0,6
14:46:49,341.33,3
14:46:51,339.0,1
14:46:52,338.0,2
14:46:53,338.0,1
14:46:54,337.25,4
14:46:55,336.0,1
14:46:57,342.0,1
14:46:59,342.0,5
14:47:02,342.0,6
14:47:04,342.0,2
14:47:08,341.4,5
14:47:09,339.67,3
14:47:10,339.0,2
14:47:11,339.0,3
14:47:13,339.0,1
14:47:19,340.5,4
14:47:20,338.8,5
14:47:22,337.4,5
14:47:23,337.4,10
14:47:24,335.25,4
14:47:26,334.0,2
14:47:28,333.33,3
14:47:29,332.0,2
14:47:31,329.5,4
14:47:32,331.75,4
14:47:34,332.5,2
14:47:35,333.0,3
14:47:39,339.0,1
14:47:40,339.0,4
14:47:41,339.0,5
14:47:46,336.5,8
14:47:48,336.8,5
14:47:52,337.0,4
14:47:54,337.8,5
14:47:55,335.0,6
14:47:56,334.5,2
14:47:57,334.0,2
14:47:58,333.6,5
14:47:59,332.67,3
14:48:01,342.0,1
14:48:04,343.0,5
14:48:05,343.0,2
14:48:06,342.25,4
14:48:11,339.27,11
14:48:13,336.07,14
14:48:15,339.0,4
14:48:17,340.0,1
14:48:18,340.0,1
14:48:19,340.0,4
14:48:20,339.5,2
14:48:25,344.0,2
14:48:28,344.0,5
14:48:29,344.0,5
14:48:30,344.0,4
14:48:32,342.2,5
14:48:33,340.75,4
14:48:36,342.0,4
14:48:37,342.0,1
14:48:39,342.0,4
14:48:41,340.86,7
14:48:42,337.8,5
14:48:44,337.5,4
14:48:45,336.67,3
14:48:46,339.0,2
14:48:47,335.0,1
14:48:49,333.0,2
14:48:51,335.0,3
14:48:52,335.0,2
14:48:53,343.0,3
14:48:59,343.0,4
14:49:00,336.0,4
14:49:01,340.5,4
14:49:03,337.0,4
14:49:05,341.0,3
14:49:08,336.25,4
14:49:09,336.0,1
14:49:14,332.43,7
14:49:16,331.0,3
14:49:17,330.0,2
14:49:18,331.67,6
14:49:19,333.43,7
14:49:23,339.25,4
14:49:30,341.0,3
14:49:32,341.0,4
14:49:33,337.09,11
14:49:35,330.5,4
14:49:36,341.0,4
14:49:37,338.0,4
14:49:43,325.29,7
14:49:45,329.0,5
14:49:46,329.0,4
14:49:47,330.0,3
14:49:48,332.0,2
14:49:49,332.0,1
14:49:51,332.0,5
14:49:52,330.86,7
14:49:53,339.0,1
14:49:56,340.0,4
14:49:57,340.0,5
14:49:59,339.2,5
14:50:00,339.0,1
14:50:01,339.0,1
14:50:03,339.0,2
14:50:05,343.0,3
14:50:07,343.0,8
14:50:08,341.67,3
14:50:10,338.67,3
14:50:13,338.5,2
14:50:15,337.0,5
14:50:19,340.0,1
14:50:20,338.78,9
14:50:21,336.5,2
14:50:22,336.57,14
14:50:23,337.0,1
14:50:24,337.0,2
14:50:29,338.2,5
14:50:32,341.0,2
14:50:33,336.67,3
14:50:36,337.0,1
14:50:37,336.5,4
14:50:40,338.0,2
14:50:41,328.0,1
14:50:42,329.0,6
14:50:43,331.5,2
14:50:45,336.25,8
14:50:48,336.0,2
14:50:49,331.0,5
14:50:54,324.4,5
14:50:55,328.88,8
14:50:59,326.0,1
14:51:02,326.0,1
14:51:04,330.4,10
14:51:05,331.0,2
14:51:06,329.6,5
14:51:07,330.8,5
14:51:10,341.0,9
14:51:11,341.0,5
14:51:15,338.0,2
14:51:19,338.2,5
14:51:21,341.0,3
14:51:22,341.0,3
14:51:23,336.57,7
14:51:25,335.0,1
14:51:26,336.5,4
14:51:27,343.0,3
14:51:29,343.0,3
14:51:34,341.33,6
14:51:35,340.5,8
14:51:37,331.0,3
14:51:39,331.67,6
14:51:40,334.5,4
14:51:41,330.0,2
14:51:42,333.75,4
14:51:49,327.0,3
14:51:51,339.0,2
14:51:55,340.6,5
14:51:56,341.0,3
14:51:57,339.0,3
14:52:02,338.0,2
14:52:03,341.2,5
14:52:04,341.0,5
14:52:05,337.67,3
14:52:07,336.0,4
14:52:08,336.0,2
14:52:09,336.0,3
14:52:12,338.4,5
14:52:13,338.33,3
14:52:15,335.0,1
14:52:17,339.0,1
14:52:19,339.0,4
14:52:21,338.71,7
14:52:25,337.0,3
14:52:26,337.0,1
14:52:27,336.0,2
14:52:30,335.0,1
14:52:31,335.0,1
14:52:34,334.0,2
14:52:36,336.0,4
14:52:38,337.0,3
14:52:42,339.0,6
14:52:43,338.2,5
14:52:44,337.0,4
14:52:48,343.0,1
14:52:49,343.0,4
14:52:50,338.2,5
14:52:51,339.0,5
14:52:52,341.0,1
14:52:55,341.0,1
14:52:56,341.0,5
14:52:57,340.43,7
14:52:58,339.33,3
14:53:02,341.5,4
14:53:04,341.0,1
14:53:05,341.0,4
14:53:09,338.38,8
14:53:12,340.0,2
14:53:13,340.0,1
14:53:14,337.17,6
14:53:15,336.2,5
14:53:16,336.3,10
14:53:20,339.0,5
14:53:26,341.67,3
14:53:29,340.5,8
14:53:31,339.0,2
14:53:35,339.0,5
14:53:36,339.6,5
14:53:38,339.0,1
14:53:39,339.0,8
14:53:40,337.5,4
14:53:41,336.0,2
14:53:45,338.57,7
14:53:47,338.0,1
14:53:48,338.0,2
14:53:50,340.0,1
14:53:51,339.33,6
14:53:55,342.0,3
14:53:56,339.0,2
14:53:59,337.67,3
14:54:00,337.0,2
14:54:01,336.5,6
14:54:03,340.0,2
14:54:06,340.0,3
14:54:07,338.6,5
14:54:11,338.8,5
14:54:12,338.0,3
14:54:13,335.4,5
14:54:15,337.0,4
14:54:17,337.0,4
14:54:19,342.0,2
14:54:20,338.6,5
14:54:22,338.8,5
14:54:24,338.5,2
14:54:25,338.0,1
14:54:27,337.0,2
14:54:29,335.0,2
14:54:30,333.5,4
14:54:31,328.2,10
14:54:35,336.0,4
14:54:37,339.5,4
14:54:38,335.67,3
14:54:40,335.0,3
14:54:45,342.0,1
14:54:46,338.0,4
14:54:48,338.0,2
14:54:49,338.0,1
14:54:50,334.67,3
14:54:53,331.0,3
14:54:54,329.0,5
14:54:55,329.5,6
14:54:56,327.6,5
14:54:59,329.17,6
14:55:01,332.0,2
14:55:02,337.0,2
14:55:03,332.0,1
14:55:08,328.0,3
14:55:11,332.5,10
14:55:13,328.0,1
14:55:15,338.67,3
14:55:16,338.0,3
14:55:18,338.0,2
14:55:19,338.0,2
14:55:22,340.0,3
14:55:23,338.4,5
14:55:27,338.0,2
14:55:28,334.5,4
14:55:29,333.25,4
14:55:30,330.0,1
14:55:32,330.8,5
14:55:34,340.0,1
14:55:36,341.0,2
14:55:41,341.0,5
14:55:42,340.25,4
14:55:43,340.0,4
14:55:44,339.0,4
14:55:45,341.57,7
14:55:47,338.8,5
14:55:48,339.0,1
14:55:53,340.0,3
14:55:54,338.4,5
14:55:56,340.0,2
14:55:57,339.0,8
14:55:58,339.33,3
14:55:59,336.22,9
14:56:00,333.25,4
14:56:01,333.0,1
14:56:03,335.5,4
14:56:04,333.4,5
14:56:06,335.0,6
14:56:10,340.0,1
14:56:13,338.0,2
14:56:14,334.0,4
14:56:16,330.0,1
14:56:18,338.0,1
14:56:20,338.67,6
14:56:24,340.5,4
14:56:28,339.0,3
14:56:29,336.2,5
14:56:30,332.0,1
14:56:31,339.27,11
14:56:36,340.0,8
14:56:37,340.0,1
14:56:38,340.0,2
14:56:39,340.0,3
14:56:42,340.17,6
14:56:43,339.0,1
14:56:44,337.0,1
14:56:50,340.0,2
14:56:51,340.0,1
14:56:52,336.88,8
14:56:53,335.0,2
14:56:54,334.0,3
14:56:56,338.0,2
14:56:57,338.0,2
14:57:00,332.8,5
14:57:02,334.67,3
14:57:03,337.0,3
14:57:05,336.0,2
14:57:08,340.0,5
14:57:10,340.0,2
14:57:11,340.0,8
14:57:16,340.0,5
14:57:17,339.25,4
14:57:22,339.0,4
14:57:24,338.0,3
14:57:26,337.25,4
14:57:29,341.0,2
14:57:33,339.0,3
14:57:34,338.83,6
14:57:35,337.5,2
14:57:36,341.0,5
14:57:38,341.0,5
14:57:41,343.0,4
14:57:42,341.5,4
14:57:43,339.75,4
14:57:45,339.6,5
14:57:48,339.0,5
14:57:50,337.17,6
14:57:51,337.0,4
14:57:55,340.25,4
14:57:58,342.43,7
14:57:59,335.0,4
14:58:03,342.0,4
14:58:05,338.0,5
14:58:12,340.0,5
14:58:13,337.67,6
14:58:14,334.0,4
14:58:16,331.0,1
14:58:17,331.0,3
14:58:18,332.0,7
14:58:22,327.8,5
14:58:24,329.5,4
14:58:25,331.0,4
14:58:26,337.67,3
14:58:27,338.0,2
14:58:32,340.33,3
14:58:33,340.0,5
14:58:36,338.0,5
14:58:37,341.4,5
14:58:41,341.0,2
14:58:42,338.25,4
14:58:44,338.0,4
14:58:46,338.0,1
14:58:50,340.2,10
14:58:54,338.33,3
14:58:55,336.0,10
14:58:56,336.0,2
14:58:57,339.33,3
14:58:58,338.33,3
14:58:59,340.0,3
14:59:02,336.0,4
14:59:11,341.0,5
14:59:12,341.0,7
14:59:13,339.14,7
14:59:14,339.0,4
14:59:15,339.0,3
14:59:18,341.8,5
14:59:19,339.0,1
14:59:20,337.33,3
14:59:22,341.0,6
14:59:24,341.0,1
14:59:28,341.0,1
14:59:29,339.4,5
14:59:30,339.0,4
14:59:32,339.0,5
14:59:34,336.5,4
14:59:35,334.88,8
14:59:39,337.5,4
14:59:40,332.6,10
14:59:43,329.0,1
14:59:46,333.08,12
14:59:48,339.0,3
14:59:49,326.0,2
14:59:53,335.0,1
14:59:54,338.88,8
15:00:02,340.8,5
15:00:06,341.0,4
15:00:07,341.0,1
15:00:08,343.5,2
15:00:10,341.0,1
15:00:13,342.0,2
15:00:15,339.0,2
15:00:16,335.75,8
15:00:17,335.33,6
15:00:18,335.0,1
15:00:20,334.0,1
15:00:21,334.5,4
15:00:23,339.0,1
15:00:24,334.5,4
15:00:26,328.3,10
15:00:30,335.0,1
15:00:32,332.2,5
15:00:33,333.0,3
15:00:34,331.0,1
15:00:39,332.6,5
15:00:40,334.5,2
15:00:41,335.0,1
15:00:42,334.6,5
15:00:43,326.33,3
15:00:47,331.54,13
15:00:51,334.38,8
15:00:53,336.8,5
15:00:57,345.0,4
15:00:59,342.71,7
15:01:01,335.67,6
15:01:02,339.33,3
15:01:04,331.5,8
15:01:15,340.67,3
15:01:17,339.5,4
15:01:19,339.0,2
15:01:21,337.67,9
15:01:22,336.0,7
15:01:23,336.0,3
15:01:25,336.5,2
15:01:26,336.0,1
15:01:27,334.0,2
15:01:32,336.0,4
15:01:33,338.0,3
15:01:34,340.0,1
15:01:36,340.8,5
15:01:38,336.33,3
15:01:40,338.0,2
15:01:42,339.0,3
15:01:43,335.33,3
15:01:44,329.0,3
15:01:48,330.0,3
15:01:51,332.0,4
15:01:53,326.0,2
15:01:54,326.0,1
15:01:55,333.0,1
15:01:57,333.0,16
15:01:58,339.0,2
15:01:59,339.0,5
15:02:00,339.0,3
15:02:01,338.0,4
15:02:05,339.0,2
15:02:06,341.0,1
15:02:07,339.0,3
15:02:08,338.0,1
15:02:11,330.0,1
15:02:12,331.33,3
15:02:13,334.0,1
15:02:14,333.0,1
15:02:16,332.5,4
15:02:17,331.0,1
15:02:19,326.0,2
15:02:21,328.14,7
15:02:23,327.4,5
15:02:25,329.0,2
15:02:27,331.44,9
15:02:28,332.0,1
15:02:29,333.0,4
15:02:30,333.0,5
15:02:32,336.0,2
15:02:34,338.0,4
15:02:35,340.0,1
15:02:36,339.0,2
15:02:37,340.0,1
15:02:39,334.0,1
15:02:45,343.0,2
15:02:49,343.0,5
15:02:50,342.0,2
15:02:51,341.0,4
15:02:52,338.2,10
15:02:53,337.0,1
15:02:54,337.0,1
15:02:57,339.0,6
15:02:59,337.6,5
15:03:01,338.0,1
15:03:06,338.33,3
15:03:08,340.0,1
15:03:09,340.0,1
15:03:10,338.0,4
15:03:11,338.0,4
15:03:12,338.0,5
15:03:16,342.0,3
15:03:17,342.0,5
15:03:23,340.0,1
15:03:30,339.0,1
15:03:31,339.0,2
15:03:32,334.86,7
15:03:35,335.5,4
15:03:36,332.33,3
15:03:37,332.0,2
15:03:38,328.75,4
15:03:40,332.0,1
15:03:41,332.0,1
15:03:45,326.0,8
15:03:49,325.0,2
15:03:50,335.67,6
15:03:53,337.0,3
15:03:54,332.83,6
15:03:55,335.33,3
15:04:00,341.0,3
15:04:01,341.0,5
15:04:02,337.44,9
15:04:06,333.0,1
15:04:07,334.0,2
15:04:09,334.0,1
15:04:10,336.6,5
15:04:11,336.0,2
15:04:14,332.0,1
15:04:15,340.0,2
15:04:19,342.0,5
15:04:20,342.0,2
15:04:23,342.0,4
15:04:25,340.67,3
15:04:26,339.0,1
15:04:29,336.8,5
15:04:32,336.0,3
15:04:33,337.89,9
15:04:39,337.0,3
15:04:40,340.2,5
15:04:42,342.0,3
15:04:43,342.0,1
15:04:44,332.29,7
15:04:47,332.0,1
15:04:49,331.67,3
15:04:50,331.0,1
15:04:51,332.0,3
15:04:54,332.5,2
15:04:57,339.71,7
15:05:01,340.0,1
15:05:02,338.0,1
15:05:03,337.57,7
15:05:04,334.0,5
15:05:07,338.0,1
15:05:13,338.0,2
15:05:14,341.0,1
15:05:17,338.0,7
15:05:19,337.5,2
15:05:22,336.0,1
15:05:24,336.0,2
15:05:29,336.0,1
15:05:31,336.0,2
15:05:35,336.0,5
15:05:37,338.77,13
15:05:38,337.0,6
15:05:39,336.0,2
15:05:40,336.0,2
15:05:41,336.0,5
15:05:43,334.5,6
15:05:45,339.0,2
15:05:47,334.0,2
15:05:48,334.0,1
15:05:52,330.8,5
15:05:55,338.0,1
15:05:56,334.71,7
15:05:57,332.0,5
15:05:58,329.25,4
15:06:00,329.0,3
15:06:01,329.5,2
15:06:02,325.67,3
15:06:03,329.2,5
15:06:04,330.0,3
15:06:06,337.0,3
15:06:07,329.0,2
15:06:09,329.0,5
15:06:10,340.0,1
15:06:14,333.67,3
15:06:15,331.0,4
15:06:16,330.0,2
15:06:17,330.25,4
15:06:18,330.0,2
15:06:21,324.0,1
15:06:25,328.0,4
15:06:29,326.5,4
15:06:30,327.0,2
15:06:31,327.0,1
15:06:32,330.56,9
15:06:33,328.67,3
15:06:36,327.0,2
15:06:37,322.0,2
15:06:38,324.29,7
15:06:41,327.0,5
15:06:42,327.83,6
15:06:43,332.3,10
15:06:45,337.0,4
15:06:49,339.0,5
15:06:54,339.0,1
15:06:55,339.0,2
15:06:56,337.0,1
15:06:57,336.5,4
15:06:58,335.75,8
15:06:59,333.0,4
15:07:00,332.0,4
15:07:01,333.0,4
15:07:02,334.0,1
15:07:04,341.0,2
15:07:05,335.0,5
15:07:08,336.0,2
15:07:11,338.0,5
15:07:14,336.0,3
15:07:15,336.0,4
15:07:16,335.0,3
15:07:18,331.0,2
15:07:19,331.29,7
15:07:24,340.0,4
15:07:26,339.0,1
15:07:27,338.25,4
15:07:28,336.5,4
15:07:31,338.0,1
15:07:34,331.0,5
15:07:37,330.0,3
15:07:38,325.0,3
15:07:40,322.0,2
15:07:42,323.67,3
15:07:44,326.0,1
15:07:45,327.0,9
15:07:47,331.82,11
15:07:51,334.0,4
15:07:56,339.0,3
15:07:59,337.17,6
15:08:00,336.0,1
15:08:01,335.0,3
15:08:03,335.0,3
15:08:09,339.0,2
15:08:10,336.2,5
15:08:12,339.0,1
15:08:13,339.0,1
15:08:15,338.0,6
15:08:17,332.4,5
15:08:19,333.0,1
15:08:20,333.0,2
15:08:21,331.0,1
15:08:22,332.0,4
15:08:23,335.0,5
15:08:28,341.0,2
15:08:29,339.0,3
15:08:37,339.0,6
15:08:39,338.5,6
15:08:40,338.0,1
15:08:44,337.2,5
15:08:47,331.64,11
15:08:49,329.0,2
15:08:50,328.0,2
15:08:51,328.75,4
15:08:52,328.0,1
15:08:55,337.5,4
15:08:56,340.0,2
15:08:58,337.0,1
15:08:59,339.0,1
15:09:00,339.0,1
15:09:01,338.25,4
15:09:06,340.0,1
15:09:08,337.0,1
15:09:09,333.67,3
15:09:11,328.0,3
15:09:12,326.0,2
15:09:13,327.67,3
15:09:14,327.0,1
15:09:17,322.0,1
15:09:18,322.0,1
15:09:23,324.12,8
15:09:26,327.0,4
15:09:32,322.0,2
15:09:34,327.5,4
15:09:35,330.0,1
15:09:36,330.33,3
15:09:38,329.0,2
15:09:39,329.0,3
15:09:40,332.0,2
15:09:41,331.67,3
15:09:43,332.0,2
15:09:44,335.0,2
15:09:45,335.0,3
15:09:46,336.0,1
15:09:47,335.33,3
15:09:49,338.75,4
15:09:51,332.75,4
15:09:53,335.83,6
15:09:55,342.0,2
15:09:56,342.0,5
15:10:02,342.0,5
15:10:04,340.0,3
15:10:05,338.0,3
15:10:07,338.0,3
15:10:11,342.0,2
15:10:13,338.0,5
15:10:15,336.0,2
15:10:16,337.0,4
15:10:19,337.67,3
15:10:25,336.71,14
15:10:31,337.33,3
15:10:32,336.0,3
15:10:33,336.0,3
15:10:34,336.67,3
15:10:36,335.5,2
15:10:40,339.0,2
15:10:41,337.2,10
15:10:47,338.17,6
15:10:50,339.0,5
15:10:51,340.0,2
15:10:52,336.78,9
15:10:53,333.0,5
15:10:56,335.0,1
15:10:57,331.0,4
15:10:58,331.0,2
15:10:59,330.0,4
15:11:00,337.0,1
15:11:02,332.2,5
15:11:04,327.5,4
15:11:09,331.29,7
15:11:10,337.4,5
15:11:11,333.67,3
15:11:12,331.0,2
15:11:14,335.0,1
15:11:17,335.0,4
15:11:19,338.0,1
15:11:20,337.33,3
15:11:26,338.0,2
15:11:27,338.0,1
15:11:29,337.0,3
15:11:30,333.67,3
15:11:31,330.6,5
15:11:34,327.0,5
15:11:36,339.0,2
15:11:38,341.0,2
15:11:39,337.75,8
15:11:42,341.0,3
15:11:43,341.0,3
15:11:44,340.0,1
15:11:49,339.0,3
15:11:50,335.0,5
15:11:52,338.0,1
15:11:54,335.0,2
15:11:55,333.17,6
15:11:58,333.0,5
15:11:59,331.0,1
15:12:00,331.0,2
15:12:02,335.33,6
15:12:06,341.0,3
15:12:08,340.6,5
15:12:09,338.67,3
15:12:12,337.0,5
15:12:13,329.8,5
15:12:14,334.33,6
15:12:15,343.0,2
15:12:18,340.33,3
15:12:19,335.0,1
15:12:20,329.0,1
15:12:24,327.0,6
15:12:25,329.4,5
15:12:26,332.0,3
15:12:29,331.0,2
15:12:31,335.0,2
15:12:34,337.0,4
15:12:37,338.0,5
15:12:39,338.0,1
15:12:41,340.0,2
15:12:44,340.0,5
15:12:46,340.0,1
15:12:47,336.4,5
15:12:49,332.0,3
15:12:50,333.33,3
15:12:51,334.33,6
15:12:54,343.0,1
15:12:55,343.0,3
15:13:01,343.0,1
15:13:04,340.67,3
15:13:05,340.0,1
15:13:07,340.0,2
15:13:09,339.0,6
15:13:10,338.0,5
15:13:11,337.0,4
15:13:12,333.0,2
15:13:19,336.2,5
15:13:20,334.0,4
15:13:24,337.67,6
15:13:25,336.0,4
15:13:33,341.0,3
15:13:34,341.0,3
15:13:36,341.0,2
15:13:37,341.8,5
15:13:38,341.0,2
15:13:43,343.0,2
15:13:46,338.17,6
15:13:49,338.0,2
15:13:50,337.62,8
15:13:55,342.0,4
15:13:56,334.5,4
15:13:57,334.0,2
15:14:01,335.0,5
15:14:02,336.0,1
15:14:03,333.0,6
15:14:07,332.0,4
15:14:08,329.0,2
15:14:09,329.67,3
15:14:11,333.0,2
15:14:15,334.0,9
15:14:16,338.2,5
15:14:20,336.0,5
15:14:21,335.8,5
15:14:23,335.0,2
15:14:27,343.0,3
15:14:29,340.25,4
15:14:30,334.5,8
15:14:35,332.0,4
15:14:36,337.0,1
15:14:38,332.5,2
15:14:40,333.0,1
15:14:43,327.0,1
15:14:47,332.5,4
15:14:48,336.0,1
15:14:51,337.69,13
15:14:54,340.4,5
