Trade_time,Weighted_Avg_Price,Trade_Volume
14:46:50,218.11,9
14:46:52,218.0,2
14:46:54,215.0,1
14:46:56,221.0,5
14:46:57,223.0,1
14:46:59,223.0,4
14:47:03,223.0,5
14:47:04,221.5,4
14:47:05,220.0,5
14:47:09,218.0,3
14:47:14,218.67,12
14:47:15,219.71,7
14:47:16,214.5,4
14:47:17,217.0,5
14:47:20,221.0,4
14:47:22,221.0,4
14:47:26,223.0,6
14:47:30,223.0,2
14:47:32,223.0,1
14:47:33,223.0,1
14:47:34,224.0,2
14:47:35,224.33,3
14:47:40,225.0,2
14:47:42,223.5,4
14:47:44,222.0,3
14:47:45,222.17,12
14:47:49,222.0,3
14:47:50,222.0,1
14:47:51,219.5,4
14:47:54,223.0,1
14:47:55,219.0,5
14:47:56,219.0,3
14:47:57,219.43,7
14:47:58,219.0,3
14:48:04,223.0,1
14:48:05,223.0,1
14:48:07,224.0,1
14:48:08,227.0,2
14:48:11,226.33,3
14:48:13,225.0,4
14:48:17,223.0,3
14:48:18,222.0,1
14:48:19,218.0,4
14:48:21,219.6,5
14:48:22,219.0,1
14:48:23,220.0,5
14:48:25,220.0,4
14:48:28,218.5,2
14:48:29,218.0,1
14:48:32,221.0,1
14:48:34,226.0,2
14:48:38,228.0,1
14:48:40,221.5,8
14:48:42,217.5,2
14:48:44,215.0,4
14:48:45,219.5,6
14:48:48,224.0,1
14:48:49,222.0,3
14:48:51,217.0,5
14:48:56,218.17,6
14:48:58,218.0,4
14:49:00,217.3,10
14:49:05,213.0,2
14:49:07,220.0,2
14:49:08,215.5,2
14:49:09,214.0,1
14:49:10,218.0,1
14:49:11,218.0,2
14:49:14,219.0,2
14:49:15,220.86,7
14:49:16,222.8,5
14:49:17,225.0,2
14:49:18,225.2,5
14:49:19,226.0,1
14:49:26,227.0,3
14:49:27,224.11,9
14:49:29,218.0,7
14:49:30,213.8,5
14:49:34,219.0,2
14:49:36,225.0,1
14:49:43,229.0,4
14:49:49,227.67,6
14:49:51,225.67,3
14:49:54,224.17,6
14:49:55,221.2,5
14:49:58,222.0,3
14:49:59,220.78,9
14:50:00,219.0,3
14:50:02,216.33,3
14:50:05,218.0,5
14:50:06,222.0,1
14:50:11,214.0,5
14:50:13,222.0,5
14:50:14,211.0,1
14:50:15,209.33,6
14:50:20,210.0,2
14:50:23,208.0,2
14:50:25,208.0,1
14:50:26,210.0,3
14:50:27,211.0,1
14:50:28,211.75,4
14:50:29,214.83,6
14:50:30,214.0,1
14:50:34,213.0,2
14:50:35,211.71,7
14:50:36,212.0,6
14:50:38,221.0,5
14:50:39,220.0,3
14:50:40,221.0,3
14:50:41,219.0,1
14:50:42,219.0,3
14:50:46,224.0,1
14:50:47,223.0,2
14:50:48,224.0,4
14:50:50,224.0,1
14:50:51,224.0,2
14:50:52,222.67,3
14:50:53,218.0,4
14:50:55,227.33,3
14:50:59,225.2,5
14:51:01,225.0,2
14:51:03,225.25,4
14:51:04,219.0,4
14:51:09,225.0,3
14:51:10,223.5,4
14:51:11,221.5,2
14:51:13,218.0,4
14:51:14,216.2,5
14:51:15,223.0,2
14:51:20,220.0,1
14:51:22,224.0,5
14:51:24,219.0,8
14:51:26,218.67,6
14:51:27,227.0,1
14:51:28,212.0,1
14:51:29,210.0,1
14:51:32,211.57,7
14:51:34,216.0,1
14:51:36,216.25,4
14:51:37,216.0,3
14:51:38,223.0,4
14:51:40,224.75,4
14:51:41,217.0,1
14:51:46,224.0,1
14:51:51,226.0,1
14:51:52,223.25,4
14:51:53,221.0,5
14:51:54,222.0,5
14:51:55,221.75,4
14:51:56,218.33,9
14:51:58,226.0,4
14:52:02,222.86,7
14:52:11,223.33,3
14:52:12,223.0,3
14:52:13,225.0,5
14:52:14,225.0,4
14:52:16,222.62,8
14:52:17,223.0,1
14:52:18,224.0,3
14:52:19,226.67,3
14:52:20,224.0,1
14:52:21,219.75,8
14:52:23,219.0,4
14:52:24,219.0,1
14:52:27,223.0,3
14:52:28,223.0,1
14:52:29,219.57,7
14:52:33,226.0,4
14:52:34,226.0,1
14:52:36,226.0,5
14:52:37,223.89,9
14:52:38,221.62,8
14:52:39,221.0,2
14:52:43,219.0,5
14:52:45,216.56,9
14:52:49,217.0,4
14:52:50,221.0,4
14:52:51,221.0,1
14:52:55,226.0,3
14:52:57,226.0,5
14:52:59,226.0,1
14:53:00,224.0,1
14:53:02,224.0,7
14:53:04,224.0,6
14:53:05,222.0,4
14:53:06,222.0,6
14:53:07,218.67,6
14:53:08,217.0,1
14:53:12,221.83,6
14:53:13,217.6,5
14:53:18,222.0,4
14:53:19,222.0,5
14:53:23,219.0,8
14:53:26,220.0,2
14:53:27,217.0,2
14:53:28,219.4,5
14:53:29,217.33,3
14:53:30,216.0,2
14:53:32,210.0,1
14:53:34,211.75,4
14:53:35,215.5,2
14:53:38,212.0,2
14:53:39,213.67,6
14:53:40,214.0,4
14:53:41,217.0,1
14:53:42,213.0,3
14:53:44,216.0,5
14:53:45,219.0,2
14:53:46,223.0,1
14:53:53,228.0,1
14:53:54,229.0,1
14:53:56,226.4,5
14:53:58,225.0,6
14:54:00,225.0,1
14:54:02,226.33,3
14:54:08,229.0,5
14:54:10,228.33,9
14:54:11,224.0,2
14:54:14,223.0,4
14:54:16,224.0,2
14:54:19,222.0,4
14:54:20,223.0,8
14:54:22,224.33,3
14:54:24,225.0,2
14:54:26,226.0,1
14:54:27,227.0,1
14:54:32,230.0,2
14:54:34,228.4,5
14:54:35,223.0,3
14:54:36,223.33,3
14:54:37,222.5,4
14:54:38,221.0,6
14:54:40,221.6,5
14:54:42,220.25,4
14:54:50,226.0,1
14:54:53,225.83,6
14:54:55,225.0,2
14:54:56,225.5,4
14:54:57,223.0,1
14:54:58,222.0,5
14:54:59,222.0,2
14:55:00,224.0,4
14:55:02,225.0,1
14:55:03,224.0,3
14:55:04,222.5,2
14:55:06,222.0,1
14:55:09,220.33,6
14:55:10,217.0,4
14:55:11,227.0,3
14:55:16,223.0,5
14:55:19,226.5,6
14:55:22,223.75,4
14:55:23,222.0,3
14:55:24,222.0,1
14:55:26,222.67,9
14:55:28,222.0,4
14:55:29,222.0,4
14:55:31,225.0,2
14:55:32,227.0,5
14:55:34,227.0,1
14:55:36,227.6,5
14:55:37,225.0,1
14:55:39,224.33,9
14:55:41,223.0,4
14:55:43,223.2,5
14:55:45,220.4,5
14:55:48,224.0,2
14:55:54,223.88,8
14:55:55,224.33,6
14:55:56,223.17,6
14:55:57,223.0,1
14:56:00,222.6,5
14:56:06,223.6,5
14:56:07,220.0,4
14:56:08,219.5,2
14:56:10,214.0,2
14:56:11,214.0,1
14:56:12,216.0,1
14:56:13,216.25,8
14:56:14,218.29,7
14:56:15,220.0,1
14:56:18,223.17,6
14:56:20,223.0,2
14:56:21,216.67,3
14:56:22,220.12,8
14:56:23,220.0,1
14:56:28,226.5,8
14:56:29,219.0,1
14:56:31,225.29,7
14:56:33,225.0,4
14:56:34,225.0,1
14:56:36,225.0,3
14:56:37,223.67,3
14:56:40,223.0,4
14:56:41,222.33,3
14:56:42,224.6,5
14:56:46,221.0,1
14:56:47,223.0,3
14:56:53,227.0,3
14:56:54,227.0,3
14:56:55,225.0,1
14:56:57,223.8,5
14:56:58,221.89,9
14:57:00,220.56,9
14:57:10,228.0,2
14:57:11,228.0,4
14:57:12,229.2,5
14:57:13,226.5,4
14:57:15,224.33,3
14:57:17,224.67,12
14:57:18,223.0,1
14:57:19,221.0,1
14:57:23,219.0,3
14:57:25,221.2,5
14:57:27,218.0,6
14:57:31,210.0,1
14:57:32,214.0,3
14:57:34,219.5,2
14:57:35,220.83,6
14:57:36,220.0,4
14:57:40,226.0,1
14:57:42,230.0,1
14:57:47,229.0,4
14:57:48,225.6,5
14:57:50,224.5,4
14:57:51,224.0,1
14:57:53,228.0,5
14:57:54,224.5,6
14:57:56,222.0,4
14:57:57,222.0,1
14:57:58,223.4,5
14:58:02,226.0,6
14:58:06,226.0,5
14:58:07,224.8,5
14:58:09,226.0,3
14:58:12,227.0,4
14:58:13,227.0,1
14:58:15,224.0,1
14:58:16,223.5,4
14:58:18,222.0,3
14:58:19,221.67,3
14:58:20,221.0,3
14:58:21,220.2,5
14:58:22,220.17,12
14:58:23,219.0,2
14:58:27,225.0,3
14:58:28,226.0,2
14:58:30,221.43,7
14:58:33,228.0,1
14:58:34,228.0,1
14:58:35,227.4,5
14:58:37,221.6,5
14:58:40,223.0,1
14:58:43,225.0,5
14:58:45,225.0,1
14:58:47,223.0,1
14:58:48,222.0,5
14:58:50,223.0,6
14:58:55,224.0,7
14:58:56,224.0,3
14:58:58,218.57,7
14:58:59,218.3,10
14:59:01,219.0,13
14:59:02,223.0,4
14:59:04,226.6,5
14:59:06,227.0,3
14:59:08,227.0,3
14:59:20,223.8,5
14:59:21,220.6,5
14:59:23,218.77,13
14:59:24,220.0,2
14:59:25,219.67,3
14:59:27,223.0,2
14:59:29,217.0,5
14:59:30,217.0,4
14:59:33,215.0,2
14:59:34,218.0,2
14:59:35,219.0,4
14:59:37,220.0,2
14:59:38,221.67,3
14:59:39,228.0,2
14:59:40,228.0,5
14:59:44,228.0,4
14:59:47,228.0,2
14:59:49,226.4,5
14:59:50,226.0,1
14:59:51,226.0,2
14:59:56,226.0,3
15:00:01,227.0,3
15:00:02,224.5,4
15:00:03,226.0,2
15:00:04,226.2,10
15:00:08,226.0,1
15:00:09,226.0,3
15:00:10,226.0,1
15:00:11,225.0,4
15:00:14,224.67,3
15:00:15,223.0,2
15:00:16,222.0,4
15:00:24,227.0,2
15:00:25,226.0,5
15:00:27,220.0,1
15:00:28,220.0,1
15:00:29,220.0,3
15:00:30,218.7,10
15:00:33,220.0,1
15:00:34,220.7,10
15:00:35,217.5,4
15:00:37,223.33,6
15:00:38,223.0,2
15:00:40,222.33,3
15:00:42,222.0,1
15:00:43,217.0,5
15:00:44,218.0,1
15:00:46,224.0,3
15:00:48,225.0,4
15:00:50,227.0,1
15:00:52,226.0,3
15:00:55,226.0,1
15:00:56,223.4,5
15:00:57,220.0,2
15:00:58,219.33,6
15:01:04,227.0,1
15:01:06,227.0,3
15:01:08,229.0,2
15:01:12,228.0,1
15:01:13,228.0,1
15:01:15,228.0,1
15:01:16,228.0,2
15:01:17,228.0,5
15:01:19,228.0,5
15:01:20,227.6,5
15:01:22,226.0,4
15:01:23,224.67,6
15:01:26,223.5,4
15:01:29,228.0,1
15:01:30,227.0,2
15:01:31,226.0,3
15:01:35,228.0,2
15:01:37,228.0,1
15:01:39,228.4,5
15:01:42,228.0,3
15:01:52,228.0,6
15:01:53,226.25,4
15:01:56,224.0,5
15:01:57,222.5,4
15:01:58,223.71,7
15:01:59,222.0,3
15:02:00,221.0,3
15:02:01,221.0,2
15:02:02,229.0,1
15:02:05,226.8,5
15:02:06,222.0,5
15:02:07,219.0,4
15:02:12,220.38,8
15:02:13,219.8,10
15:02:16,228.0,1
15:02:19,225.3,10
15:02:20,219.5,2
15:02:21,217.0,4
15:02:22,213.0,2
15:02:24,214.5,2
15:02:26,214.5,2
15:02:28,218.0,3
15:02:29,218.0,1
15:02:30,217.0,4
15:02:33,217.0,1
15:02:37,214.0,2
15:02:38,217.78,9
15:02:39,220.0,2
15:02:40,217.0,2
15:02:45,211.8,5
15:02:51,215.75,4
15:02:52,217.43,7
15:02:53,220.0,5
15:02:54,220.5,2
15:02:58,225.5,2
15:02:59,225.0,2
15:03:02,223.71,7
15:03:03,224.0,5
15:03:05,225.5,4
15:03:06,223.0,3
15:03:07,222.0,4
15:03:08,219.6,5
15:03:09,220.0,1
15:03:11,220.5,2
15:03:15,215.67,3
15:03:16,220.0,4
15:03:17,223.0,2
15:03:18,213.0,2
15:03:20,218.0,2
15:03:21,222.5,2
15:03:24,214.0,3
15:03:25,217.5,4
15:03:27,220.5,6
15:03:30,222.0,2
15:03:31,221.5,2
15:03:33,222.5,4
15:03:35,226.0,6
15:03:37,228.0,1
15:03:38,228.0,1
15:03:40,231.0,1
15:03:46,230.0,2
15:03:51,229.0,1
15:03:52,229.0,5
15:03:53,229.0,4
15:03:54,226.62,13
15:03:56,224.0,5
15:03:57,224.0,6
15:04:03,228.0,6
15:04:09,228.0,4
15:04:13,227.2,5
15:04:14,230.0,5
15:04:16,227.0,1
15:04:17,229.0,4
15:04:19,228.0,5
15:04:20,229.0,2
15:04:21,228.0,1
15:04:22,226.0,3
15:04:31,231.33,3
15:04:33,228.0,2
15:04:35,228.0,2
15:04:36,228.0,3
15:04:37,227.0,2
15:04:38,226.12,8
15:04:39,225.89,9
15:04:41,224.33,6
15:04:42,226.33,3
15:04:44,223.62,8
15:04:45,230.0,3
15:04:49,230.0,1
15:04:55,230.25,4
15:04:57,226.33,3
15:05:02,224.5,4
15:05:05,227.75,4
15:05:06,228.0,1
15:05:07,226.0,1
15:05:08,225.0,1
15:05:09,221.67,3
15:05:12,219.0,3
15:05:13,219.0,2
15:05:15,220.0,7
15:05:17,219.0,3
15:05:18,223.0,1
15:05:20,221.0,1
15:05:22,221.0,2
15:05:23,222.4,10
15:05:27,230.0,4
15:05:28,225.33,3
15:05:31,227.2,5
15:05:33,223.33,3
15:05:36,212.0,2
15:05:37,214.62,8
15:05:38,217.0,4
15:05:41,212.0,1
15:05:42,215.33,6
15:05:44,214.0,3
15:05:46,218.67,3
15:05:47,220.14,7
15:05:52,223.0,2
15:05:53,224.0,2
15:05:54,226.33,3
15:05:55,227.0,5
15:05:56,225.0,2
15:05:57,227.0,3
15:05:59,219.0,3
15:06:00,219.33,6
15:06:01,217.0,3
15:06:02,226.0,2
15:06:05,223.4,5
15:06:08,229.0,6
15:06:09,227.75,4
15:06:11,222.0,5
15:06:12,223.4,5
15:06:13,229.0,2
15:06:14,226.0,4
15:06:15,225.33,3
15:06:18,223.0,4
15:06:20,224.0,2
15:06:21,230.0,1
15:06:22,223.6,5
15:06:24,225.88,8
15:06:25,226.67,3
15:06:26,225.8,5
15:06:28,227.0,2
15:06:30,225.67,3
15:06:35,224.6,5
15:06:38,223.0,2
15:06:39,221.4,5
15:06:40,223.0,1
15:06:42,227.0,1
15:06:47,227.0,4
15:06:48,230.0,1
15:06:49,224.67,6
15:06:52,228.0,1
15:06:55,227.6,5
15:06:56,226.67,3
15:06:57,226.0,3
15:06:58,226.0,3
15:07:03,230.0,2
15:07:04,224.33,3
15:07:05,222.25,4
15:07:07,222.0,2
15:07:08,219.0,2
15:07:09,225.0,2
15:07:11,223.83,6
15:07:15,217.0,1
15:07:17,218.43,7
15:07:18,220.75,4
15:07:19,212.0,6
15:07:22,212.88,8
15:07:23,220.0,1
15:07:25,216.0,3
15:07:27,226.5,2
15:07:29,225.5,2
15:07:36,229.0,5
15:07:37,228.0,5
15:07:38,228.0,1
15:07:39,228.8,5
15:07:41,228.0,5
15:07:43,228.0,1
15:07:45,228.67,3
15:07:46,230.0,2
15:07:48,230.0,4
15:07:51,228.0,1
15:07:53,228.0,1
15:07:54,230.0,4
15:07:58,229.14,7
15:08:03,230.0,4
15:08:04,228.0,2
15:08:05,226.67,3
15:08:06,225.5,8
15:08:07,225.0,2
15:08:08,225.0,3
15:08:09,225.0,3
15:08:10,222.6,5
15:08:11,221.0,1
15:08:12,220.0,5
15:08:13,220.0,2
15:08:14,220.5,2
15:08:18,219.0,1
15:08:19,219.0,3
15:08:24,217.75,4
15:08:26,220.88,8
15:08:27,220.75,4
15:08:28,221.8,5
15:08:30,219.75,4
15:08:31,218.29,7
15:08:33,219.0,1
15:08:36,228.0,1
15:08:37,225.0,3
15:08:39,228.0,1
15:08:40,225.0,3
15:08:46,225.8,5
15:08:47,225.0,1
15:08:48,223.0,3
15:08:49,223.0,2
15:08:51,221.0,1
15:08:52,221.0,1
15:08:53,219.0,1
15:08:55,220.0,1
15:08:56,219.0,2
15:08:57,220.0,3
15:08:58,220.0,6
15:08:59,221.0,2
15:09:00,228.0,1
15:09:01,228.0,4
15:09:04,228.8,5
15:09:06,228.0,1
15:09:07,226.5,4
15:09:12,231.0,1
15:09:15,226.5,4
15:09:18,225.0,2
15:09:19,225.75,4
15:09:22,225.0,4
15:09:23,224.6,5
15:09:26,222.5,4
15:09:27,219.5,4
15:09:29,216.0,5
15:09:30,218.33,3
15:09:31,219.0,3
15:09:32,221.14,7
15:09:35,223.0,1
15:09:38,230.0,4
15:09:41,232.0,1
15:09:43,229.25,8
15:09:45,232.0,1
15:09:49,232.0,5
15:09:53,228.0,7
15:09:54,225.8,5
15:09:55,221.67,6
15:09:56,217.0,2
15:09:59,227.0,2
15:10:00,226.62,8
15:10:06,228.0,1
15:10:07,228.0,2
15:10:08,228.0,1
15:10:09,227.71,7
15:10:10,225.75,4
15:10:11,224.75,4
15:10:12,223.0,6
15:10:13,223.0,1
15:10:14,223.8,5
15:10:15,222.25,4
15:10:18,220.0,2
15:10:23,223.0,1
15:10:25,231.0,3
15:10:26,231.0,2
15:10:27,229.6,5
15:10:28,232.0,4
15:10:31,229.33,12
15:10:33,226.0,4
15:10:34,221.78,9
15:10:37,213.0,2
15:10:39,214.33,3
15:10:40,220.0,1
15:10:41,221.0,5
15:10:42,221.43,7
15:10:45,213.0,3
15:10:48,214.33,3
15:10:54,221.0,2
15:10:57,216.0,1
15:10:58,217.67,9
15:10:59,220.0,2
15:11:01,220.0,2
15:11:02,221.36,11
15:11:03,223.0,1
15:11:04,221.4,5
15:11:05,223.5,6
15:11:06,230.0,1
15:11:09,217.0,1
15:11:11,217.83,6
15:11:17,215.2,5
15:11:20,214.0,2
15:11:21,218.73,11
15:11:23,221.67,3
15:11:24,223.0,5
15:11:26,230.75,4
15:11:27,232.0,2
15:11:29,230.0,4
15:11:34,231.0,4
15:11:36,230.0,2
15:11:40,227.5,2
15:11:41,227.0,1
15:11:42,227.0,1
15:11:43,226.5,2
15:11:44,228.29,7
15:11:45,224.5,4
15:11:47,222.0,1
15:11:49,223.0,1
15:11:50,222.33,6
15:11:51,222.4,5
15:11:53,227.0,5
15:11:57,231.33,3
15:12:00,227.5,4
15:12:02,229.5,4
15:12:03,229.0,1
15:12:04,230.0,1
15:12:05,230.0,4
15:12:08,226.6,5
15:12:14,231.11,9
15:12:15,230.0,3
15:12:16,232.0,5
15:12:17,232.0,1
15:12:19,231.0,5
15:12:24,232.0,2
15:12:25,232.0,2
15:12:27,232.0,4
15:12:28,230.0,2
15:12:29,230.0,4
15:12:33,231.0,1
15:12:36,233.0,3
15:12:39,230.0,5
15:12:41,229.5,2
15:12:42,228.0,2
15:12:43,228.4,5
15:12:44,228.5,8
15:12:46,227.0,8
15:12:47,224.8,5
15:12:50,229.0,4
15:12:52,227.0,3
15:12:53,223.0,2
15:12:55,225.0,4
15:12:58,225.0,2
15:12:59,230.5,4
15:13:00,226.0,3
15:13:04,228.0,3
15:13:06,229.0,3
15:13:07,230.0,4
15:13:10,231.0,4
15:13:17,231.0,6
15:13:19,230.4,5
15:13:20,231.0,4
15:13:21,232.0,1
15:13:23,233.6,5
15:13:25,232.0,1
15:13:26,232.0,4
15:13:29,230.5,4
15:13:34,230.4,5
15:13:35,228.88,8
15:13:38,228.0,5
15:13:43,229.25,4
15:13:46,225.33,3
15:13:48,227.17,6
15:13:50,224.0,1
15:13:51,223.8,5
15:13:52,224.0,7
15:13:53,219.5,2
15:13:54,223.0,1
15:13:56,221.0,1
15:13:58,222.0,2
15:13:59,219.8,5
15:14:00,224.0,1
15:14:02,229.0,1
15:14:05,225.5,6
15:14:06,221.0,2
15:14:09,232.0,1
15:14:10,230.67,3
15:14:11,230.0,4
15:14:12,230.0,1
15:14:14,230.0,3
15:14:16,227.0,1
15:14:21,225.33,9
15:14:22,222.0,5
15:14:24,229.0,4
15:14:27,229.0,1
15:14:28,231.0,3
15:14:31,231.0,2
15:14:32,230.0,5
15:14:33,227.0,4
15:14:35,227.0,1
15:14:36,227.0,4
15:14:37,227.0,1
15:14:39,228.5,2
15:14:40,226.0,3
15:14:42,224.25,4
15:14:43,228.0,1
15:14:46,224.0,1
15:14:48,222.0,6
15:14:49,225.0,2
15:14:50,221.0,1
15:14:52,226.0,1
15:14:53,223.67,6
15:14:54,223.0,1
15:14:56,227.0,4
15:14:58,225.4,5
15:15:00,232.0,3
15:15:01,232.0,6
15:15:06,232.0,1
15:15:07,230.0,5
15:15:10,229.5,10
15:15:14,227.0,6
15:15:16,227.0,1
15:15:17,227.0,1
15:15:19,226.5,6
15:15:20,227.0,4
15:15:23,227.33,3
15:15:25,227.88,8
15:15:28,227.0,7
15:15:29,225.5,6
15:15:30,223.8,5
15:15:33,223.0,4
15:15:38,234.0,3
15:15:39,233.33,6
15:15:41,232.0,5
15:15:42,231.0,3
15:15:44,226.5,2
15:15:46,228.0,3
15:15:54,234.0,6
15:15:56,232.0,2
15:15:57,232.0,7
15:15:58,231.33,6
15:15:59,230.0,2
15:16:00,230.0,3
15:16:05,233.0,2
15:16:06,231.5,4
15:16:13,234.0,2
15:16:15,233.75,4
15:16:17,231.29,7
15:16:18,228.83,6
15:16:19,224.4,5
15:16:20,230.2,5
15:16:21,231.0,4
15:16:22,225.0,1
15:16:23,223.0,3
15:16:25,226.67,9
15:16:26,223.0,4
15:16:29,224.0,1
15:16:31,224.0,1
15:16:33,224.0,3
15:16:37,224.67,3
15:16:39,229.5,2
15:16:40,222.0,2
15:16:43,221.5,4
15:16:48,229.0,3
15:16:49,221.0,3
15:16:51,221.0,3
15:16:52,214.57,7
15:16:54,229.0,3
15:16:55,223.83,6
15:16:56,220.0,3
15:16:58,215.0,5
15:16:59,222.17,6
15:17:01,225.0,1
15:17:05,227.0,7
15:17:06,229.25,4
15:17:07,221.0,4
15:17:08,222.0,2
15:17:09,223.0,1
15:17:10,222.67,3
15:17:11,222.0,5
15:17:13,223.0,1
15:17:15,219.0,1
15:17:16,221.4,15
15:17:20,232.33,3
15:17:21,232.0,1
15:17:22,227.75,4
15:17:24,229.0,2
15:17:25,229.5,6
15:17:26,226.14,7
15:17:30,214.0,4
15:17:32,219.25,4
15:17:35,221.0,1
15:17:36,222.67,3
15:17:41,234.0,4
15:17:43,234.0,4
15:17:50,233.0,5
15:17:51,231.67,6
15:17:52,230.0,6
15:17:56,233.0,4
15:17:59,231.8,5
15:18:05,231.0,1
15:18:06,231.0,2
15:18:09,229.0,2
15:18:10,228.0,6
15:18:11,228.5,4
15:18:12,226.0,3
15:18:15,229.0,4
15:18:16,229.0,1
15:18:17,227.0,4
15:18:19,225.0,4
15:18:24,232.57,7
15:18:26,232.0,3
15:18:30,231.5,2
15:18:31,231.0,5
15:18:32,231.0,4
15:18:37,231.0,7
15:18:38,230.25,4
15:18:39,226.0,3
15:18:40,225.25,8
15:18:41,224.0,3
15:18:44,224.0,4
15:18:45,223.0,1
15:18:46,219.0,2
15:18:47,222.0,2
15:18:48,225.0,2
15:18:50,220.0,2
15:18:56,233.0,2
15:18:59,231.0,2
15:19:01,229.6,5
15:19:02,230.0,2
15:19:06,233.0,2
15:19:09,233.0,5
15:19:10,233.0,1
15:19:12,231.2,5
15:19:15,230.0,1
15:19:18,233.0,2
15:19:19,233.0,2
15:19:20,231.29,7
15:19:22,231.33,3
15:19:24,233.0,3
15:19:27,233.25,8
15:19:31,233.0,1
15:19:32,231.0,5
15:19:34,229.0,1
15:19:36,229.0,4
15:19:38,228.0,4
15:19:39,225.0,3
15:19:40,224.33,6
15:19:41,220.89,9
15:19:42,224.0,2
15:19:47,216.0,2
15:19:48,215.0,1
15:19:50,217.14,7
15:19:53,222.27,11
15:19:54,221.0,1
15:19:57,219.0,2
15:20:00,220.67,3
15:20:04,215.0,2
15:20:05,218.4,5
15:20:07,221.45,11
15:20:10,235.0,1
15:20:15,235.0,1
15:20:16,235.0,2
15:20:17,232.5,4
15:20:18,231.0,3
15:20:19,231.0,5
15:20:23,234.0,5
15:20:25,231.4,5
15:20:28,230.6,5
15:20:30,228.8,5
15:20:31,228.0,3
15:20:32,225.43,7
15:20:34,227.0,5
15:20:35,227.0,1
15:20:37,225.33,9
15:20:39,222.38,8
15:20:40,224.0,4
15:20:43,227.0,5
15:20:44,233.0,1
15:20:46,224.0,2
15:20:49,231.0,2
15:20:51,231.0,4
15:20:53,231.0,3
15:20:57,234.0,1
15:20:58,234.0,1
15:21:00,229.0,4
15:21:01,228.0,9
15:21:02,228.0,3
15:21:07,233.0,1
15:21:08,231.0,3
15:21:09,229.5,2
15:21:10,229.67,3
15:21:12,224.0,1
15:21:17,218.29,7
15:21:19,220.25,16
15:21:24,234.0,5
15:21:25,234.0,2
15:21:26,232.5,4
15:21:31,232.0,3
15:21:33,232.0,2
15:21:34,232.0,1
15:21:35,232.0,1
15:21:36,233.0,1
15:21:40,233.0,3
15:21:41,232.83,6
15:21:43,232.0,3
15:21:44,230.0,4
15:21:45,229.0,15
15:21:51,227.0,7
15:21:56,229.0,6
15:21:59,232.0,1
15:22:00,230.4,5
15:22:01,228.33,3
15:22:05,226.67,6
15:22:09,230.0,3
15:22:10,226.5,2
15:22:14,227.0,5
15:22:16,232.0,1
15:22:17,230.0,3
15:22:18,231.43,7
15:22:20,229.0,4
15:22:21,227.0,2
15:22:22,223.0,2
15:22:23,222.6,5
15:22:25,223.5,2
15:22:26,228.0,1
15:22:27,230.75,4
15:22:28,222.0,1
15:22:30,224.0,3
15:22:35,227.5,2
15:22:38,228.0,4
15:22:39,230.5,10
15:22:41,230.0,1
15:22:42,231.0,2
15:22:43,231.31,13
15:22:44,221.67,3
15:22:47,226.0,2
15:22:48,220.0,2
15:22:51,223.0,3
15:22:53,224.0,2
15:22:55,226.0,1
15:22:56,222.44,9
15:22:59,226.0,1
15:23:01,229.0,3
15:23:03,232.56,9
15:23:04,229.0,2
15:23:07,234.0,2
15:23:10,230.2,5
15:23:14,228.0,3
15:23:16,227.5,2
15:23:17,223.0,2
15:23:18,223.0,1
15:23:19,222.43,7
15:23:24,224.0,4
15:23:25,225.0,3
15:23:26,226.0,1
15:23:27,220.0,3
15:23:29,219.0,4
15:23:30,220.0,1
15:23:31,220.0,2
15:23:32,220.0,2
15:23:33,224.0,1
15:23:37,215.0,1
15:23:38,215.0,2
15:23:40,215.75,4
15:23:43,220.0,5
15:23:44,222.0,2
15:23:46,222.0,2
15:23:50,220.33,6
15:23:52,217.0,1
15:23:55,215.0,4
15:23:57,217.33,3
15:23:58,218.0,1
15:23:59,219.5,4
15:24:00,223.75,4
15:24:06,235.0,1
15:24:08,233.0,2
15:24:09,232.0,8
15:24:11,230.17,12
15:24:14,233.0,1
15:24:15,235.0,1
15:24:16,231.0,1
15:24:17,228.25,4
15:24:18,227.78,9
15:24:22,230.0,3
15:24:27,228.0,1
15:24:28,231.67,3
15:24:30,233.0,2
15:24:35,233.0,3
15:24:37,233.0,1
15:24:38,235.0,2
15:24:40,235.0,1
15:24:41,235.0,5
15:24:42,234.2,5
15:24:43,233.0,2
15:24:44,233.0,4
15:24:46,233.0,6
15:24:49,233.0,2
15:24:51,233.0,4
15:24:56,232.25,4
15:24:58,233.0,5
15:25:01,233.0,3
15:25:03,231.2,5
15:25:04,229.0,11
15:25:05,228.0,1
15:25:06,227.43,7
15:25:07,228.6,5
15:25:16,233.0,3
15:25:19,231.86,7
15:25:20,229.9,10
15:25:21,230.0,2
15:25:22,230.0,4
15:25:24,230.0,5
15:25:25,229.0,1
15:25:26,230.0,1
15:25:32,231.0,1
15:25:33,228.4,5
15:25:34,228.0,2
15:25:35,227.2,5
15:25:36,227.0,1
15:25:37,224.8,5
15:25:41,226.0,4
15:25:46,231.5,2
15:25:48,224.25,4
15:25:51,224.0,1
15:25:52,223.0,4
15:25:53,224.0,1
15:25:54,222.5,4
15:25:55,222.44,9
15:25:56,228.0,1
15:25:58,228.0,1
15:25:59,228.0,4
15:26:00,228.0,1
